1589587200000,15.707,15.718,15.626,15.650,5993.89,1589587499999,93914.49597,495,1924.31,30183.59734,0
1589587500000,15.651,15.693,15.610,15.625,4200.05,1589587799999,65721.41025,355,1187.67,18590.03518,0
1589587800000,15.625,15.625,15.577,15.603,3665.21,1589588099999,57149.09817,353,1161.57,18108.56036,0
1589588100000,15.607,15.681,15.607,15.672,3467.19,1589588399999,54260.26208,389,2544.84,39822.57290,0
1589588400000,15.673,15.687,15.619,15.672,3514.01,1589588699999,54985.04594,342,2429.43,38013.55288,0
1589588700000,15.672,15.750,15.672,15.734,3958.64,1589588999999,62225.08024,443,2578.45,40512.57782,0
1589589000000,15.735,15.818,15.727,15.772,7430.09,1589589299999,117168.06392,639,5195.10,81903.44340,0
1589589300000,15.772,15.855,15.767,15.855,3168.25,1589589599999,50101.66690,489,1671.59,26423.30461,0
1589589600000,15.851,15.869,15.820,15.837,5512.83,1589589899999,87295.01594,378,1150.31,18220.84612,0
1589589900000,15.835,15.876,15.831,15.874,2917.45,1589590199999,46237.14222,333,1103.75,17497.57634,0
1589590200000,15.875,15.934,15.875,15.924,5987.42,1589590499999,95277.52535,610,2752.13,43797.22798,0
1589590500000,15.924,15.924,15.838,15.890,5342.03,1589590799999,84838.02681,498,1861.43,29541.98180,0
1589590800000,15.892,15.927,15.885,15.905,4254.84,1589591099999,67710.36535,348,2296.08,36542.97861,0
1589591100000,15.905,15.920,15.898,15.907,2617.32,1589591399999,41639.18981,394,1389.30,22102.55393,0
1589591400000,15.906,15.912,15.870,15.890,1930.34,1589591699999,30664.85095,326,757.95,12035.33355,0
1589591700000,15.890,15.893,15.844,15.870,3277.00,1589591999999,51998.02553,389,2074.74,32927.49226,0
1589592000000,15.876,15.963,15.870,15.932,10373.28,1589592299999,165281.41038,756,7240.69,115364.03970,0
1589592300000,15.931,15.945,15.901,15.904,4168.80,1589592599999,66401.19871,413,2131.02,33952.71060,0
1589592600000,15.900,15.919,15.893,15.906,1798.97,1589592899999,28611.45079,356,305.51,4859.41784,0
1589592900000,15.905,15.912,15.894,15.903,1190.67,1589593199999,18936.81880,142,307.77,4893.66523,0
1589593200000,15.907,15.965,15.895,15.926,2578.82,1589593499999,41073.67359,382,1126.96,17956.68394,0
1589593500000,15.930,15.943,15.906,15.914,3428.63,1589593799999,54610.93106,329,2599.87,41417.65181,0
1589593800000,15.913,15.925,15.907,15.917,1751.38,1589594099999,27870.77065,297,390.87,6217.73203,0
1589594100000,15.920,15.945,15.913,15.929,1904.16,1589594399999,30336.77697,272,675.59,10765.78931,0
1589594400000,15.929,15.941,15.926,15.932,2030.06,1589594699999,32349.08001,276,1074.67,17127.43405,0
1589594700000,15.931,15.938,15.907,15.913,1758.67,1589594999999,28013.56245,226,870.83,13867.00007,0
1589595000000,15.913,15.919,15.884,15.884,2356.33,1589595299999,37473.33081,216,1207.32,19202.40081,0
1589595300000,15.884,15.966,15.884,15.950,1709.27,1589595599999,27257.42985,386,1402.42,22368.40476,0
1589595600000,15.945,15.967,15.921,15.936,2355.14,1589595899999,37546.60481,371,1533.94,24455.46331,0
1589595900000,15.941,15.967,15.924,15.954,2063.11,1589596199999,32899.25747,284,1753.64,27966.78639,0
1589596200000,15.953,15.970,15.946,15.951,1452.63,1589596499999,23185.93813,320,1386.42,22129.36984,0
1589596500000,15.950,15.983,15.943,15.982,1809.89,1589596799999,28904.52216,358,825.32,13179.93667,0
1589596800000,15.981,15.997,15.964,15.977,5719.37,1589597099999,91396.84323,342,324.59,5187.65503,0
1589597100000,15.980,16.019,15.964,16.008,3343.70,1589597399999,53494.76250,282,1668.71,26715.03902,0
1589597400000,16.008,16.068,16.001,16.017,2140.01,1589597699999,34322.57365,301,1593.72,25565.38954,0
