open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609200000000,36.023,36.096,35.923,36.070,27796.86,1609200299999,1001350.28344,1605,13346.36,481063.76948,0
1609200300000,36.066,36.374,36.001,36.338,36320.31,1609200599999,1315048.86274,2568,24942.29,903455.94120,0
1609200600000,36.340,36.410,36.211,36.320,21343.12,1609200899999,775516.36571,2031,9638.87,350398.74443,0
1609200900000,36.326,36.425,36.152,36.373,28687.76,1609201199999,1042291.64273,1740,14207.22,516547.77352,0
1609201200000,36.378,36.425,36.224,36.280,20439.51,1609201499999,741588.58145,1327,10217.03,370773.85642,0
1609201500000,36.279,36.279,36.080,36.238,21460.71,1609201799999,776348.00957,1068,6447.37,233256.41841,0
1609201800000,36.251,36.269,36.052,36.125,20195.96,1609202099999,730121.80338,1353,5909.05,213711.64043,0
1609202100000,36.123,36.164,36.000,36.106,20688.16,1609202399999,746329.10871,1405,7988.07,288233.73661,0
1609202400000,36.105,36.106,35.811,35.973,35840.20,1609202699999,1287798.96124,2092,10222.45,367191.06770,0
1609202700000,35.970,36.116,35.951,35.984,14968.53,1609202999999,539381.41153,1058,6784.12,244510.68893,0
1609203000000,35.982,36.053,35.730,35.770,15631.74,1609203299999,561052.40270,1318,2675.68,96125.88995,0
1609203300000,35.761,35.947,35.700,35.819,18505.31,1609203599999,662808.40182,1411,5315.98,190486.71982,0
1609203600000,35.820,35.827,35.668,35.746,23842.26,1609203899999,852104.91314,1629,8089.39,289164.40964,0
1609203900000,35.757,35.770,35.538,35.668,24042.68,1609204199999,857121.07675,1873,8659.83,308581.65397,0
1609204200000,35.668,35.883,35.587,35.798,18109.38,1609204499999,646895.02808,1170,9905.27,353870.18478,0
1609204500000,35.797,35.866,35.752,35.829,11574.16,1609204799999,414550.63134,932,6425.31,230206.03018,0
1609204800000,35.823,35.915,35.781,35.876,9199.14,1609205099999,329903.09840,933,4904.54,175889.87895,0
1609205100000,35.878,35.945,35.653,35.669,12450.79,1609205399999,445814.74008,1157,4906.96,175887.37977,0
1609205400000,35.664,35.701,35.480,35.582,22621.52,1609205699999,804559.36689,1473,5435.08,193295.40457,0
1609205700000,35.579,35.581,35.372,35.570,13120.06,1609205999999,465455.98713,1403,5361.03,190295.01882,0
1609206000000,35.569,36.035,35.560,35.941,24361.66,1609206299999,873730.13795,2463,15968.29,572672.42365,0
1609206300000,35.943,36.227,35.871,36.218,26035.66,1609206599999,938915.23583,1722,17855.29,643924.13425,0
1609206600000,36.216,36.450,36.211,36.419,46712.36,1609206899999,1698233.33394,2590,28885.13,1050323.72220,0
1609206900000,36.423,36.437,36.204,36.301,27712.18,1609207199999,1006615.36364,1692,11680.57,424423.63736,0
1609207200000,36.301,36.655,36.090,36.642,59573.44,1609207499999,2168583.40932,3935,39513.43,1440014.37696,0
1609207500000,36.625,36.640,36.166,36.174,48199.16,1609207799999,1753172.41776,3091,17703.84,643204.45992,0
1609207800000,36.178,36.243,36.000,36.221,38927.90,1609208099999,1406715.28016,2034,12188.39,440697.09439,0
1609208100000,36.217,36.300,36.163,36.287,11178.71,1609208399999,405201.19962,902,6617.82,240003.93598,0
1609208400000,36.287,36.750,36.232,36.728,42179.61,1609208699999,1539584.55300,2706,31236.91,1139973.20588,0
1609208700000,36.728,36.780,36.618,36.698,26307.59,1609208999999,965735.06030,2008,9030.39,331640.29923,0
1609209000000,36.700,36.800,36.607,36.780,21864.64,1609209299999,801914.37676,1780,12328.63,452407.56552,0
1609209300000,36.784,37.213,36.771,37.152,82535.92,1609209599999,3058420.77202,7024,47231.73,1749002.63603,0
1609209600000,37.160,37.185,36.904,37.146,37145.12,1609209899999,1377256.18786,2200,15215.44,564480.91086,0
1609209900000,37.140,37.468,37.113,37.440,45046.61,1609210199999,1680271.09876,4089,30216.96,1127439.92131,0
1609210200000,37.450,37.455,37.000,37.199,39031.29,1609210499999,1452045.56112,2821,9309.92,346282.67897,0
1609210500000,37.206,37.227,37.021,37.083,21397.16,1609210799999,793793.94252,1216,5329.65,197827.40750,0
1609210800000,37.083,37.085,36.950,36.968,33122.02,1609211099999,1225888.42843,1525,13373.31,495203.87791,0
1609211100000,36.968,37.146,36.855,37.144,36401.51,1609211399999,1345367.30148,1908,19785.09,731838.10396,0
1609211400000,37.142,37.645,37.108,37.606,89107.01,1609211699999,3335841.21495,6271,58015.29,2171546.68628,0
1609211700000,37.607,37.900,37.579,37.797,69048.89,1609211999999,2604858.37883,6404,36898.50,1392272.67742,0
1609212000000,37.797,38.186,37.761,38.126,87981.43,1609212299999,3343213.67796,7918,53608.73,2037364.77305,0
1609212300000,38.120,38.550,37.972,38.108,124656.26,1609212599999,4772855.85169,9220,68986.79,2643503.70733,0
1609212600000,38.104,38.110,37.686,37.879,73405.89,1609212899999,2779985.85679,3832,30891.29,1169849.87386,0
1609212900000,37.876,38.349,37.845,38.318,72127.51,1609213199999,2751053.58672,4364,41552.56,1584082.29762,0
1609213200000,38.307,38.852,38.051,38.804,121910.01,1609213499999,4706084.35795,8149,62263.28,2403014.79985,0
1609213500000,38.803,39.000,38.471,38.500,121837.96,1609213799999,4727793.36578,6437,50908.50,1976175.47858,0
1609213800000,38.499,38.719,38.370,38.430,53057.80,1609214099999,2044161.27172,3152,23567.71,908657.73467,0
1609214100000,38.432,39.306,38.256,39.283,211111.87,1609214399999,8231640.50237,11079,121144.91,4726141.50692,0
1609214400000,39.283,39.500,38.781,38.831,203456.61,1609214699999,7978256.49265,11219,99884.48,3920224.50977,0
1609214700000,38.847,39.280,38.581,38.731,120951.06,1609214999999,4711929.87662,7590,61610.95,2401935.40479,0
1609215000000,38.724,38.735,37.980,38.434,174761.57,1609215299999,6686573.48761,9373,77708.63,2974145.20830,0
1609215300000,38.441,38.664,38.179,38.656,61781.32,1609215599999,2377067.28983,3685,34097.09,1312236.41628,0
1609215600000,38.650,38.746,38.156,38.229,54318.54,1609215899999,2090231.76522,5322,21753.11,838840.25261,0
1609215900000,38.218,38.393,38.056,38.217,57860.46,1609216199999,2209508.35035,3494,31172.05,1190447.33717,0
1609216200000,38.213,38.476,38.209,38.354,64412.84,1609216499999,2468903.04354,2335,36703.94,1407359.19236,0
1609216500000,38.355,38.440,38.100,38.186,128202.84,1609216799999,4916879.74602,2433,54709.94,2098964.70384,0
1609216800000,38.178,38.212,37.825,38.033,55952.90,1609217099999,2124443.57923,4130,22021.69,836260.66785,0
1609217100000,38.031,38.122,37.900,37.927,29638.65,1609217399999,1126910.62292,2271,18731.79,712534.57042,0
1609217400000,37.934,37.962,37.812,37.851,16864.24,1609217699999,638584.61268,1254,7956.27,301220.60876,0
1609217700000,37.852,38.186,37.744,38.167,32177.74,1609217999999,1220492.94055,2716,17421.65,661060.71114,0
1609218000000,38.184,38.187,37.946,37.996,36138.82,1609218299999,1376109.00922,2291,13534.66,515356.68807,0
1609218300000,37.998,38.080,37.934,37.946,20316.19,1609218599999,771860.92577,1279,7024.38,266915.68726,0
1609218600000,37.947,37.968,37.550,37.853,53518.37,1609218899999,2018387.01519,2734,20431.63,770756.56609,0
1609218900000,37.850,37.972,37.450,37.675,57100.28,1609219199999,2155307.69238,2948,15397.89,581457.30660,0
1609219200000,37.683,37.862,37.521,37.553,29713.65,1609219499999,1118556.39050,2009,14429.31,543245.09079,0
1609219500000,37.556,37.997,37.360,37.862,52763.95,1609219799999,1987482.70047,5351,24221.44,913347.41746,0
1609219800000,37.845,38.384,37.739,38.213,58167.27,1609220099999,2214311.76300,3399,38199.34,1454098.95772,0
1609220100000,38.212,38.538,38.149,38.509,44453.21,1609220399999,1706126.69135,3081,26272.18,1008828.75574,0
1609220400000,38.510,38.561,38.180,38.268,35925.69,1609220699999,1376092.20947,2140,14468.59,553681.73516,0
1609220700000,38.283,38.290,37.906,38.249,40443.35,1609220999999,1539487.17768,2820,18826.72,716775.21335,0
1609221000000,38.258,38.398,38.173,38.344,40394.26,1609221299999,1547331.88011,2656,19055.11,730239.74985,0
1609221300000,38.344,38.425,37.942,38.040,52025.53,1609221599999,1988482.18495,4051,20328.63,777131.97377,0
1609221600000,38.034,38.100,37.823,38.085,40465.52,1609221899999,1537222.84964,2404,24017.06,913132.81074,0
1609221900000,38.091,38.100,38.035,38.040,35860.17,1609222199999,1366024.75124,1638,25615.06,975863.01858,0
