1589500800000,16.368,16.398,16.351,16.387,2699.96,1589501099999,44235.98534,379,1475.52,24174.49473,0
1589501100000,16.387,16.389,16.339,16.375,2901.35,1589501399999,47463.85893,345,1562.69,25558.83738,0
1589501400000,16.373,16.384,16.344,16.373,1710.28,1589501699999,27995.56950,271,1192.61,19523.23335,0
1589501700000,16.372,16.378,16.338,16.343,1294.39,1589501999999,21170.12294,236,763.67,12490.60850,0
1589502000000,16.343,16.375,16.343,16.365,2748.26,1589502299999,44948.24988,219,729.03,11928.74964,0
1589502300000,16.357,16.363,16.348,16.352,978.27,1589502599999,16003.76882,128,409.76,6703.37747,0
1589502600000,16.344,16.381,16.343,16.378,751.09,1589502899999,12288.39788,160,279.72,4577.66470,0
1589502900000,16.380,16.400,16.374,16.382,1895.47,1589503199999,31069.75727,178,1383.93,22687.81438,0
1589503200000,16.381,16.425,16.377,16.394,2493.52,1589503499999,40897.34412,243,1766.09,28969.77168,0
1589503500000,16.393,16.396,16.384,16.386,962.45,1589503799999,15774.76945,74,433.31,7101.84012,0
1589503800000,16.384,16.395,16.378,16.379,418.18,1589504099999,6852.96697,86,205.11,3362.01774,0
1589504100000,16.381,16.390,16.374,16.390,928.11,1589504399999,15201.29019,103,421.16,6898.18940,0
1589504400000,16.388,16.390,16.379,16.385,679.69,1589504699999,11136.43354,74,363.90,5961.89401,0
1589504700000,16.386,16.397,16.380,16.385,626.64,1589504999999,10271.30137,123,310.22,5085.64105,0
1589505000000,16.386,16.390,16.366,16.386,810.65,1589505299999,13277.36109,166,493.55,8083.90087,0
1589505300000,16.390,16.420,16.386,16.409,4075.50,1589505599999,66845.02172,279,1700.81,27901.68280,0
1589505600000,16.409,16.430,16.400,16.429,624.14,1589505899999,10245.73556,126,535.99,8798.93167,0
1589505900000,16.431,16.451,16.413,16.441,4515.81,1589506199999,74222.18912,189,3541.38,58204.74666,0
1589506200000,16.441,16.446,16.417,16.437,5334.76,1589506499999,87669.50452,223,2486.59,40876.41726,0
1589506500000,16.427,16.439,16.409,16.431,1476.58,1589506799999,24246.79926,244,1021.74,16780.64052,0
1589506800000,16.427,16.432,16.412,16.427,1156.96,1589507099999,19000.14251,135,514.44,8448.86761,0
1589507100000,16.431,16.431,16.420,16.429,219.14,1589507399999,3599.69982,25,162.19,2664.37000,0
1589507400000,16.429,16.430,16.419,16.425,247.89,1589507699999,4071.40239,60,108.65,1784.86791,0
1589507700000,16.422,16.425,16.397,16.411,1292.28,1589507999999,21204.41642,118,932.43,15299.92560,0
1589508000000,16.411,16.417,16.305,16.339,8408.40,1589508299999,137482.44624,570,3196.22,52260.76911,0
1589508300000,16.332,16.385,16.326,16.383,1563.64,1589508599999,25571.77749,247,708.43,11586.35928,0
1589508600000,16.384,16.384,16.349,16.374,2927.06,1589508899999,47911.49759,219,728.41,11918.33230,0
1589508900000,16.372,16.372,16.279,16.313,13214.02,1589509199999,215544.69793,631,4442.79,72472.51067,0
1589509200000,16.313,16.331,16.293,16.294,1687.64,1589509499999,27521.96263,238,844.33,13772.73517,0
1589509500000,16.294,16.298,16.250,16.278,4275.39,1589509799999,69553.85021,318,2515.81,40917.41622,0
1589509800000,16.276,16.276,15.810,16.056,44517.89,1589510099999,713945.23014,1984,15436.87,247180.98199,0
