open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,244.440,244.540,244.210,244.480,4707.25,1687046699999,1150336.57270,2158,1975.66,482812.86190,0
1687046700000,244.480,244.490,244.170,244.360,2662.78,1687046999999,650533.81790,1179,1132.78,276720.27860,0
1687047000000,244.350,244.870,244.350,244.560,4810.43,1687047299999,1176873.39140,1649,2720.67,665518.19960,0
1687047300000,244.550,244.550,243.510,244.060,14583.31,1687047599999,3555956.71040,4505,5270.07,1284967.02790,0
1687047600000,244.050,244.050,242.360,242.920,22936.50,1687047899999,5575980.71655,7561,8184.76,1989469.98470,0
1687047900000,242.910,243.510,242.520,243.420,9677.11,1687048199999,2351051.99590,3720,5587.14,1357379.71020,0
1687048200000,243.430,243.430,242.720,242.740,6699.25,1687048499999,1627936.62350,2888,3007.59,730794.14020,0
1687048500000,242.730,243.200,242.650,243.040,4927.74,1687048799999,1197514.40530,1751,2989.01,726368.39440,0
1687048800000,243.040,243.040,242.290,242.400,8930.54,1687049099999,2166590.28320,3124,3093.05,750407.87680,0
1687049100000,242.410,243.070,242.380,243.050,6963.37,1687049399999,1690232.94370,2572,3684.79,894383.94030,0
1687049400000,243.040,243.070,242.670,243.000,4162.72,1687049699999,1011294.07760,1794,1507.03,366118.10910,0
1687049700000,243.000,243.160,242.110,242.630,11084.07,1687049999999,2689107.24740,4107,4612.32,1119119.99310,0
1687050000000,242.630,243.230,242.590,243.180,5464.33,1687050299999,1327513.70280,2586,3031.78,736570.93870,0
1687050300000,243.190,243.650,243.160,243.550,11453.43,1687050599999,2788066.52460,3385,5686.00,1384036.48170,0
1687050600000,243.560,243.700,243.230,243.540,12992.72,1687050899999,3163109.96720,3348,6541.37,1592355.11710,0
1687050900000,243.530,243.940,243.460,243.710,5180.41,1687051199999,1262693.97150,2308,3152.93,768546.43000,0
1687051200000,243.720,243.810,243.610,243.650,3183.26,1687051499999,775762.76360,1739,1601.43,390259.10300,0
1687051500000,243.660,243.930,243.620,243.850,2365.29,1687051799999,576613.90670,978,1458.47,355548.14530,0
1687051800000,243.840,244.000,243.680,243.880,3467.43,1687052099999,845484.13530,1751,2021.87,493014.13110,0
1687052100000,243.890,244.170,243.740,244.100,3464.05,1687052399999,845013.87490,1403,2129.84,519588.37650,0
1687052400000,244.090,244.260,243.970,244.190,2403.15,1687052699999,586672.57160,1357,1249.62,305066.86430,0
1687052700000,244.190,244.360,244.060,244.300,2707.28,1687052999999,661105.43060,1083,1338.04,326750.64390,0
1687053000000,244.310,244.880,244.310,244.860,4725.21,1687053299999,1156029.39510,2364,2742.56,670846.12410,0
1687053300000,244.870,244.960,244.700,244.890,4049.80,1687053599999,991664.52160,1459,2454.33,600997.58930,0
1687053600000,244.890,245.160,244.720,245.100,5650.86,1687053899999,1384263.67570,2283,3071.62,752517.55720,0
1687053900000,245.090,245.150,244.960,245.060,3060.42,1687054199999,749970.01970,1333,1428.15,349969.85320,0
1687054200000,245.060,245.210,244.930,244.960,3162.54,1687054499999,775123.94280,1571,1503.13,368415.63510,0
1687054500000,244.960,244.960,244.650,244.780,4717.10,1687054799999,1154679.18440,2096,2046.74,500991.08500,0
1687054800000,244.780,244.900,244.380,244.620,3961.69,1687055099999,969181.65380,1621,1518.72,371509.56620,0
1687055100000,244.620,244.740,244.410,244.480,2806.51,1687055399999,686418.86620,1409,1194.76,292222.52870,0
1687055400000,244.490,244.890,244.380,244.840,2728.30,1687055699999,667462.31850,1202,1422.75,348072.68610,0
1687055700000,244.830,244.860,244.460,244.480,2283.77,1687055999999,558684.03990,1015,850.20,207956.84780,0
1687056000000,244.470,244.720,244.420,244.480,3222.55,1687056299999,788071.74250,985,2024.28,495004.02130,0
1687056300000,244.470,244.650,244.320,244.650,2631.97,1687056599999,643484.25240,1004,1207.21,295160.95330,0
1687056600000,244.640,244.690,244.580,244.620,1676.27,1687056899999,410079.03480,684,799.56,195602.58560,0
1687056900000,244.620,244.950,244.440,244.910,3391.90,1687057199999,829812.32130,1236,1560.22,381742.27730,0
1687057200000,244.910,245.160,244.790,245.120,4918.72,1687057499999,1205079.62180,1780,2637.31,646151.39650,0
1687057500000,245.120,245.490,245.050,245.400,7105.14,1687057799999,1743009.10470,2571,4569.78,1121138.45250,0
1687057800000,245.400,245.570,245.360,245.480,2905.54,1687058099999,713147.94240,1219,1891.86,464359.03480,0
1687058100000,245.480,245.510,245.000,245.130,8328.02,1687058399999,2042287.34480,2332,3693.18,905537.72750,0
1687058400000,245.120,245.140,244.730,244.860,9169.81,1687058699999,2246006.56300,2620,3661.89,896961.86270,0
1687058700000,244.870,244.890,244.550,244.710,7628.85,1687058999999,1867101.29640,2237,3636.75,890097.64820,0
1687059000000,244.710,244.770,244.450,244.590,4241.90,1687059299999,1037516.19030,2149,1873.34,458185.51400,0
1687059300000,244.600,244.840,244.590,244.770,2111.81,1687059599999,516806.68060,1105,1203.41,294493.78790,0
1687059600000,244.770,244.800,244.560,244.590,1492.03,1687059899999,365133.72760,769,510.67,124995.25220,0
1687059900000,244.600,244.600,244.350,244.490,1971.08,1687060199999,481877.01250,1106,855.42,209114.30840,0
1687060200000,244.490,244.540,244.380,244.500,1428.66,1687060499999,349258.12560,798,736.14,179963.28450,0
1687060500000,244.490,244.500,244.320,244.500,1510.47,1687060799999,369210.93220,777,755.25,184622.75850,0
1687060800000,244.490,244.610,244.040,244.540,6166.50,1687061099999,1506636.18330,2296,3407.34,832569.34220,0
1687061100000,244.550,244.860,244.520,244.770,3822.74,1687061399999,935462.47050,1284,2330.17,570189.75490,0
1687061400000,244.770,245.110,244.750,244.780,7605.40,1687061699999,1862643.95460,1743,4137.69,1013411.22640,0
1687061700000,244.780,245.180,244.710,244.970,3570.94,1687061999999,874751.30900,1268,1998.54,489580.91710,0
1687062000000,244.960,245.400,244.710,245.310,6240.46,1687062299999,1529397.74810,1646,4593.00,1125728.54960,0
1687062300000,245.300,245.430,245.110,245.400,2566.15,1687062599999,629374.42190,966,1544.48,378805.60030,0
1687062600000,245.400,245.480,245.260,245.340,3260.31,1687062899999,799905.78830,1217,1743.85,427834.25200,0
1687062900000,245.350,245.460,245.160,245.260,4821.79,1687063199999,1182844.75250,1391,1385.15,339820.00360,0
1687063200000,245.260,245.500,245.250,245.500,1463.01,1687063499999,359037.93220,707,1060.89,260349.42740,0
1687063500000,245.500,245.580,245.440,245.560,1245.05,1687063799999,305688.10910,638,596.41,146438.42010,0
1687063800000,245.560,245.720,245.000,245.240,4817.85,1687064099999,1182256.86170,2010,2146.56,526799.44040,0
1687064100000,245.240,245.320,245.160,245.230,1487.74,1687064399999,364845.47200,824,693.90,170167.99630,0
1687064400000,245.240,245.320,244.850,245.000,3009.02,1687064699999,737186.44130,1526,1339.55,328144.35590,0
1687064700000,245.000,245.050,244.830,244.880,1637.08,1687064999999,400957.87030,986,735.07,180040.60790,0
1687065000000,244.870,245.250,244.870,245.220,1666.88,1687065299999,408498.87360,875,1083.49,265496.51160,0
1687065300000,245.220,245.250,244.840,244.840,2404.18,1687065599999,589180.56020,1087,756.57,185405.45460,0
1687065600000,244.850,245.640,244.850,245.520,6470.57,1687065899999,1587847.76920,2613,3675.38,901790.59590,0
