1658966400000,271.540,272.020,271.010,271.220,11070.04,1658966699999,3005261.69830,4937,5490.28,1490679.79170,0
1658966700000,271.220,271.920,270.690,270.910,12412.88,1658966999999,3367674.80080,5153,6330.69,1717789.79960,0
1658967000000,270.910,270.910,269.780,270.110,7871.06,1658967299999,2127356.77860,3779,3792.89,1024842.22350,0
1658967300000,270.110,270.350,269.800,269.910,3749.59,1658967599999,1012761.92890,2202,1709.01,461629.45200,0
1658967600000,269.900,270.160,269.630,269.810,4566.84,1658967899999,1232364.38120,2375,1573.46,424720.15850,0
1658967900000,269.820,269.920,269.440,269.550,5531.35,1658968199999,1491519.27470,2303,2502.83,674915.56270,0
1658968200000,269.530,269.980,269.390,269.900,4502.17,1658968499999,1214115.19370,2003,2933.54,791165.03550,0
1658968500000,269.900,269.910,268.850,269.220,3674.49,1658968799999,989250.79070,2082,1708.03,459864.98260,0
1658968800000,269.220,269.220,268.630,268.870,5020.03,1658969099999,1350035.51270,2221,1843.44,495710.35800,0
1658969100000,268.870,269.660,268.810,269.420,5587.82,1658969399999,1503601.99520,2381,2914.73,784438.62520,0
1658969400000,269.430,269.480,268.970,269.070,4662.60,1658969699999,1255212.71280,1994,1307.63,352061.09040,0
1658969700000,269.080,269.110,268.630,268.690,3230.83,1658969999999,868668.49010,2055,1139.54,306397.22770,0
1658970000000,268.690,269.010,267.950,268.030,10416.17,1658970299999,2795580.93890,4783,4474.54,1201235.29780,0
1658970300000,268.060,268.220,267.400,267.510,7410.51,1658970599999,1985173.25084,4069,3273.42,877005.27490,0
1658970600000,267.500,267.530,267.160,267.170,7609.85,1658970899999,2034743.44330,3955,3975.21,1062966.02310,0
1658970900000,267.170,267.960,267.170,267.740,6941.31,1658971199999,1857241.77830,3412,4076.60,1090951.28360,0
1658971200000,267.730,267.750,267.440,267.450,4271.81,1658971499999,1143222.30550,1953,2177.14,582659.05050,0
1658971500000,267.400,267.590,267.050,267.240,3997.28,1658971799999,1068407.01410,2055,1744.60,466337.30880,0
1658971800000,267.230,268.010,267.190,267.760,6947.84,1658972099999,1859993.72910,2732,4593.08,1229566.93310,0
1658972100000,267.760,267.920,267.360,267.490,2561.90,1658972399999,685617.84020,1583,1176.69,314943.02590,0
1658972400000,267.530,267.930,267.250,267.540,4276.40,1658972699999,1143860.58350,1691,1560.21,417372.66680,0
1658972700000,267.530,267.860,267.340,267.430,3189.50,1658972999999,853108.69990,1267,1258.79,336797.73110,0
1658973000000,267.420,267.700,267.290,267.690,1353.21,1658973299999,361933.90690,1126,765.05,204632.73740,0
1658973300000,267.700,267.730,267.380,267.660,1926.88,1658973599999,515612.99710,1161,1043.43,279237.01350,0
1658973600000,267.650,267.940,267.390,267.490,3250.82,1658973899999,870128.77360,1520,2002.62,536136.84750,0
1658973900000,267.480,267.500,266.590,266.980,3775.03,1658974199999,1007799.09080,2142,898.18,239863.45000,0
1658974200000,266.980,267.680,266.950,267.460,2753.76,1658974499999,736253.31350,1671,1708.05,456622.27010,0
1658974500000,267.460,267.730,267.410,267.590,1735.36,1658974799999,464378.76970,1101,1089.33,291518.62730,0
1658974800000,267.610,267.610,267.140,267.210,1302.40,1658975099999,348275.61280,920,460.63,123152.78350,0
1658975100000,267.220,267.480,267.170,267.390,1099.81,1658975399999,293982.26820,934,586.95,156891.35930,0
1658975400000,267.380,267.870,267.340,267.810,3770.03,1658975699999,1008906.50710,1825,2313.06,619036.19610,0
1658975700000,267.810,268.570,267.810,268.490,9171.59,1658975999999,2460461.89430,3245,5325.14,1428552.87530,0
1658976000000,268.480,270.000,268.280,269.770,10278.33,1658976299999,2767520.80640,4048,6851.41,1844858.30510,0
1658976300000,269.770,274.000,269.750,273.490,38889.95,1658976599999,10592376.81731,14756,23503.08,6402056.46601,0
1658976600000,273.480,273.840,272.520,272.910,19345.29,1658976899999,5285191.59110,7150,8677.68,2370859.20050,0
1658976900000,272.960,272.980,271.430,272.540,16820.00,1658977199999,4578258.24150,6484,8656.56,2355761.37500,0
1658977200000,272.550,272.630,271.670,271.770,8869.85,1658977499999,2414326.22850,4258,3458.04,941270.56620,0
1658977500000,271.770,272.410,271.510,271.640,8826.51,1658977799999,2400539.14540,3581,4360.28,1186116.63760,0
1658977800000,271.630,271.680,271.250,271.450,3208.55,1658978099999,871006.06940,2141,1274.25,345916.11500,0
1658978100000,271.460,272.080,271.170,271.880,5212.00,1658978399999,1415796.66760,2520,2384.56,647833.53420,0
1658978400000,271.880,271.910,271.390,271.490,5646.72,1658978699999,1534063.19370,2283,1732.60,470678.81310,0
1658978700000,271.490,271.760,270.360,270.360,6084.28,1658978999999,1648952.83180,3124,1811.94,491050.34320,0
1658979000000,270.360,270.380,269.430,270.120,10056.31,1658979299999,2714124.91870,4163,4413.58,1191209.03420,0
1658979300000,270.130,270.200,269.620,269.710,3330.55,1658979599999,898892.06240,2011,1235.56,333492.68920,0
1658979600000,269.710,269.740,268.690,268.990,9556.29,1658979899999,2572174.77310,3390,4845.46,1303944.71990,0
1658979900000,268.990,269.590,268.990,269.480,5547.58,1658980199999,1494120.13050,2642,3875.36,1043753.68790,0
1658980200000,269.480,269.800,269.340,269.410,2555.05,1658980499999,688735.05140,1672,1347.73,363291.85220,0
1658980500000,269.400,269.690,269.110,269.310,4382.30,1658980799999,1180724.91240,1992,2983.88,804007.84200,0
1658980800000,269.320,269.840,269.220,269.730,6594.29,1658981099999,1777552.66890,3186,4364.34,1176544.35630,0
1658981100000,269.740,269.740,268.520,268.630,7093.31,1658981399999,1909054.95700,3519,2191.58,589743.46060,0
1658981400000,268.640,268.750,268.110,268.260,6397.77,1658981699999,1717305.20400,3311,2672.24,717223.78110,0
1658981700000,268.270,268.610,268.260,268.490,4538.33,1658981999999,1218364.15830,2157,2879.47,773001.18630,0
1658982000000,268.490,268.600,267.890,268.120,7021.12,1658982299999,1883298.46130,2914,3368.00,903449.62360,0
1658982300000,268.120,268.580,268.050,268.510,3510.38,1658982599999,941874.30950,1946,2476.95,664587.49810,0
1658982600000,268.510,268.540,268.180,268.520,2756.54,1658982899999,739764.72030,1752,1532.68,411348.46680,0
1658982900000,268.520,268.680,268.020,268.450,4397.53,1658983199999,1180157.47080,1881,2639.22,708470.86020,0
1658983200000,268.440,268.800,268.400,268.520,2469.40,1658983499999,663370.81100,1307,1308.21,351416.49070,0
1658983500000,268.510,268.820,268.420,268.710,4407.04,1658983799999,1184050.79220,2120,2152.02,578165.50890,0
1658983800000,268.710,268.770,268.160,268.350,3255.76,1658984099999,873896.49600,1594,1214.15,325956.43960,0
1658984100000,268.360,268.620,268.160,268.190,2486.64,1658984399999,667448.17880,1495,1408.23,378017.73960,0
