1634860800000,471.310,474.310,471.240,474.220,8407.80,1634861099999,3974374.09320,4647,4067.59,1922527.03340,0
1634861100000,474.220,475.540,473.750,475.410,6448.33,1634861399999,3062137.34890,3890,3640.81,1729059.78670,0
1634861400000,475.410,475.500,471.790,473.180,9109.91,1634861699999,4311353.18980,5317,3531.88,1670353.15240,0
1634861700000,473.070,473.720,471.630,472.050,5146.93,1634861999999,2430361.74170,4007,2297.43,1084869.44220,0
1634862000000,472.050,474.880,471.920,474.670,4719.13,1634862299999,2235062.26590,3276,2230.91,1056342.65860,0
1634862300000,474.670,475.020,474.030,474.990,4084.82,1634862599999,1938527.86690,3126,1724.41,818414.05930,0
1634862600000,474.990,475.940,474.520,475.370,4959.51,1634862899999,2357103.59970,3747,2254.07,1071193.79280,0
1634862900000,475.370,475.790,474.700,475.710,4738.91,1634863199999,2251926.65790,2990,1529.07,726542.42030,0
1634863200000,475.710,476.500,475.450,476.320,5524.68,1634863499999,2629917.89990,3321,2806.95,1336236.27830,0
1634863500000,476.320,476.590,475.770,476.090,7753.14,1634863799999,3692219.07480,3318,4508.20,2147165.91290,0
1634863800000,476.080,476.240,475.270,475.930,3640.13,1634864099999,1731099.76330,2540,1590.72,756488.18620,0
1634864100000,475.930,476.610,475.620,476.550,1915.10,1634864399999,911970.03700,2193,1013.28,482592.43930,0
1634864400000,476.540,476.770,475.320,476.620,5903.50,1634864699999,2811157.97570,3042,2527.74,1203969.11840,0
1634864700000,476.610,477.620,476.550,477.270,5809.64,1634864999999,2772372.73500,3496,2879.89,1374154.48880,0
1634865000000,477.270,478.600,477.130,478.550,5184.55,1634865299999,2476665.17880,3741,3569.62,1705346.82520,0
1634865300000,478.550,479.400,478.490,478.640,9342.79,1634865599999,4475081.51850,4896,4225.76,2024140.21820,0
1634865600000,478.640,479.060,478.140,478.900,4583.01,1634865899999,2193349.56730,2812,2470.07,1182159.18310,0
1634865900000,478.910,479.420,478.700,479.290,3568.48,1634866199999,1709717.84880,2313,1863.34,892763.98740,0
1634866200000,479.290,479.740,479.010,479.550,4371.05,1634866499999,2095624.21290,3029,2437.69,1168684.72670,0
1634866500000,479.650,479.890,479.090,479.180,4778.65,1634866799999,2291274.99810,2760,2682.36,1286249.35700,0
1634866800000,479.170,479.180,476.570,477.040,7090.31,1634867099999,3387028.06770,4171,2697.63,1288332.57400,0
