open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,557.790,557.790,556.630,556.930,1575.88,1730678699999,878049.00490,2591,727.65,405426.27550,0
1730678700000,556.940,557.220,556.470,556.620,1022.37,1730678999999,569302.64000,2313,400.68,223133.95310,0
1730679000000,556.620,557.000,556.610,556.680,831.83,1730679299999,463202.92150,1322,487.15,271278.05250,0
1730679300000,556.670,557.540,556.390,556.570,853.71,1730679599999,475436.20390,1847,393.62,219236.99990,0
1730679600000,556.580,557.030,556.460,556.890,553.47,1730679899999,308163.61070,1339,246.25,137107.90540,0
1730679900000,556.900,557.120,555.920,556.010,1574.01,1730680199999,875352.45860,2279,416.06,231404.42790,0
1730680200000,556.020,556.120,555.040,555.250,1536.49,1730680499999,853504.47310,2358,353.84,196597.25460,0
1730680500000,555.250,555.340,553.130,553.360,4132.44,1730680799999,2290562.95460,5049,1230.55,681805.25680,0
1730680800000,553.360,554.280,553.360,554.020,2539.16,1730681099999,1406152.62170,2834,1383.50,766178.92590,0
1730681100000,554.030,554.830,553.600,554.100,2676.65,1730681399999,1483533.26270,2829,1092.54,605809.41510,0
1730681400000,554.100,555.440,553.890,555.160,2599.03,1730681699999,1441891.99560,2875,2101.26,1165710.48770,0
1730681700000,555.170,556.450,555.160,556.270,1094.73,1730681999999,608734.94960,2905,701.75,390185.89940,0
1730682000000,556.270,557.500,556.270,556.690,2657.86,1730682299999,1480124.72670,3886,1193.47,664808.91280,0
1730682300000,556.680,556.980,555.850,556.260,1790.46,1730682599999,996080.28210,2481,337.97,188041.90280,0
1730682600000,556.270,557.210,556.160,556.720,944.76,1730682899999,526096.54740,1961,686.68,382382.78510,0
1730682900000,556.720,558.600,556.500,558.600,2218.27,1730683199999,1237008.90610,3578,1846.84,1029900.50940,0
1730683200000,558.600,560.990,558.530,559.380,5959.11,1730683499999,3336654.61020,7437,3560.61,1993284.84360,0
