1640217600000,533.750,535.260,533.450,534.530,3169.64,1640217899999,1694421.14680,2904,1813.48,969778.79600,0
1640217900000,534.480,534.550,530.810,531.510,9059.25,1640218199999,4822756.35050,5326,4060.91,2161119.62000,0
1640218200000,531.510,532.420,530.390,531.610,5712.88,1640218499999,3036032.17810,3408,2783.28,1479347.02350,0
1640218500000,531.600,532.400,529.260,530.000,10748.14,1640218799999,5701637.15850,5955,4784.52,2538498.08560,0
1640218800000,530.000,531.030,528.840,529.240,7522.16,1640219099999,3984626.59720,4395,3593.73,1903873.72890,0
1640219100000,529.240,530.500,528.830,529.960,2534.27,1640219399999,1342519.78810,2141,1162.94,616033.15730,0
1640219400000,529.960,530.250,528.870,530.030,2644.24,1640219699999,1400102.85870,2038,1253.69,663773.69750,0
1640219700000,530.030,531.460,528.750,531.460,3519.15,1640219999999,1864803.83940,2578,1905.12,1009985.28500,0
1640220000000,531.460,532.800,531.410,532.090,9004.39,1640220299999,4791742.81030,3209,6289.93,3347034.39710,0
1640220300000,532.080,532.820,531.880,532.290,3190.47,1640220599999,1698416.36900,2114,1619.79,862257.76290,0
1640220600000,532.300,532.330,531.190,531.890,7594.90,1640220899999,4037941.61980,2410,3901.89,2074604.88410,0
1640220900000,531.860,532.430,531.030,532.430,3279.77,1640221199999,1744503.46540,1988,1853.88,986180.51180,0
1640221200000,532.420,532.420,530.830,531.880,3916.17,1640221499999,2081748.79630,2930,1083.94,576134.76240,0
1640221500000,531.890,533.540,531.560,533.240,3541.69,1640221799999,1886619.81870,2428,2054.43,1094664.15030,0
1640221800000,533.230,533.360,531.990,532.010,1573.29,1640222099999,837637.31810,1980,876.64,466715.30490,0
1640222100000,532.010,532.830,530.920,531.130,2309.23,1640222399999,1227891.80560,2081,956.29,508508.57810,0
1640222400000,531.190,531.260,530.050,531.180,2129.96,1640222699999,1130441.63000,2141,1401.51,743808.13420,0
1640222700000,531.180,532.510,531.040,532.340,2383.04,1640222999999,1267496.92390,1859,1673.98,890362.21290,0
1640223000000,532.330,533.000,532.200,532.890,1939.76,1640223299999,1033200.26780,1966,1136.00,605064.01470,0
1640223300000,532.880,533.330,532.380,532.920,2317.84,1640223599999,1235331.46240,1852,1005.03,535726.64940,0
