1645315200000,399.490,399.770,399.000,399.690,1613.33,1645315499999,644419.37340,1352,732.03,292431.61200,0
1645315500000,399.690,399.690,398.410,398.890,2938.16,1645315799999,1172095.37440,1539,722.87,288464.37380,0
1645315800000,398.890,398.980,398.180,398.590,1558.29,1645316099999,621193.28580,1128,632.65,252204.89780,0
1645316100000,398.510,398.880,398.090,398.100,1004.90,1645316399999,400399.22020,900,315.67,125789.76320,0
1645316400000,398.110,398.250,397.610,397.670,1012.97,1645316699999,403115.73270,1160,380.99,151631.33350,0
1645316700000,397.650,397.670,396.740,396.780,3597.43,1645316999999,1428479.65860,2052,1339.24,531843.97650,0
1645317000000,396.770,397.300,396.700,396.700,1935.43,1645317299999,768202.73110,1324,947.06,375925.76300,0
1645317300000,396.700,396.820,395.910,396.140,2474.99,1645317599999,981099.92920,1753,1173.14,465168.15540,0
1645317600000,396.160,396.490,395.960,396.020,2656.28,1645317899999,1052300.00710,1461,1365.78,541090.51530,0
1645317900000,396.010,396.420,395.810,395.880,1498.65,1645318199999,593656.08350,993,463.58,183652.66490,0
1645318200000,395.880,396.190,395.530,395.960,2278.17,1645318499999,901854.25270,1379,1507.57,596865.52140,0
1645318500000,395.960,396.300,395.560,396.010,2908.34,1645318799999,1151475.16450,1531,1520.90,602180.75200,0
1645318800000,396.020,396.430,395.350,395.760,3266.62,1645319099999,1293528.41760,2062,1623.44,643008.40190,0
1645319100000,395.770,396.010,394.250,394.910,5273.89,1645319399999,2083328.23450,3296,1868.63,738386.67750,0
1645319400000,394.900,395.530,394.820,395.240,2591.26,1645319699999,1023948.73570,2007,1503.48,594195.34130,0
1645319700000,395.250,395.640,394.200,394.510,2354.88,1645319999999,929563.44100,1657,870.42,343691.16990,0
1645320000000,394.520,395.110,394.200,395.000,1621.57,1645320299999,640033.47960,1513,959.98,378990.62150,0
1645320300000,395.010,395.940,395.010,395.660,1193.15,1645320599999,471932.31100,1475,787.12,311315.98160,0
1645320600000,395.660,395.960,395.470,395.640,1402.13,1645320899999,554879.48620,1354,601.73,238130.00280,0
1645320900000,395.630,395.970,395.560,395.680,1946.24,1645321199999,770214.16710,1164,1361.34,538748.83650,0
1645321200000,395.680,396.740,395.190,396.440,2197.31,1645321499999,870392.77590,1838,1163.34,460805.65180,0
1645321500000,396.430,396.900,396.390,396.580,2706.33,1645321799999,1073317.30050,1788,1405.49,557445.91690,0
1645321800000,396.590,397.190,396.480,397.000,1129.42,1645322099999,448201.01820,1228,556.32,220815.27010,0
1645322100000,397.000,397.170,396.810,396.860,1239.29,1645322399999,491952.39770,1259,484.26,192246.52190,0
1645322400000,396.870,397.080,396.400,396.520,2231.80,1645322699999,885567.85900,1566,1087.25,431468.32230,0
1645322700000,396.510,396.580,395.710,396.470,3335.24,1645322999999,1321114.35210,1450,1262.36,499998.34600,0
1645323000000,396.460,396.620,396.230,396.430,825.64,1645323299999,327344.08520,806,347.82,137892.76220,0
1645323300000,396.420,396.680,396.150,396.570,1302.20,1645323599999,516269.51110,1046,592.04,234723.74350,0
1645323600000,396.570,396.840,396.140,396.510,967.74,1645323899999,383736.15960,922,380.91,151038.44970,0
1645323900000,396.520,396.620,396.150,396.330,612.42,1645324199999,242760.62800,785,282.34,111917.49830,0
1645324200000,396.330,396.440,395.200,395.420,3153.23,1645324499999,1247630.15610,1651,1695.85,670943.96530,0
1645324500000,395.410,395.500,394.450,394.800,2565.69,1645324799999,1013171.61290,1546,909.45,359137.89310,0
1645324800000,394.800,395.170,394.260,394.900,3071.62,1645325099999,1212375.07710,1863,1834.74,724119.86300,0
1645325100000,394.920,395.060,394.580,394.810,2098.92,1645325399999,828712.02160,1522,923.91,364793.49390,0
1645325400000,394.820,394.850,392.000,393.440,17076.71,1645325699999,6719685.71262,5838,4917.28,1934875.92790,0
1645325700000,393.440,393.550,386.300,390.420,64221.41,1645325999999,25037639.83479,26517,25737.92,10037262.68590,0
1645326000000,390.420,390.550,387.980,390.210,12503.75,1645326299999,4869421.26600,8098,5660.24,2204738.90110,0
1645326300000,390.220,391.100,389.710,390.650,6457.70,1645326599999,2521967.83610,3943,3249.12,1268941.94150,0
1645326600000,390.650,391.400,390.400,390.930,3477.94,1645326899999,1359278.77800,2379,2093.23,818091.30630,0
1645326900000,390.920,391.530,390.450,390.910,4159.35,1645327199999,1626308.63060,2554,2008.78,785467.35870,0
1645327200000,390.900,391.040,389.980,390.030,3024.50,1645327499999,1180742.37820,2474,1272.31,496862.86250,0
1645327500000,390.030,390.090,388.690,389.450,5088.93,1645327799999,1981032.36000,3576,2316.68,901813.93120,0
1645327800000,389.480,389.970,388.000,388.900,6361.28,1645328099999,2474998.18500,3669,2460.27,957349.98800,0
1645328100000,388.890,389.800,388.470,389.420,4257.08,1645328399999,1657053.57150,2464,2191.93,853339.57360,0
1645328400000,389.420,390.210,387.640,388.490,9831.66,1645328699999,3825400.87240,4049,4757.54,1851955.30490,0
1645328700000,388.490,389.470,388.190,389.010,2985.99,1645328999999,1161380.10130,2272,1638.76,637298.67700,0
1645329000000,389.010,389.450,388.350,388.740,3255.50,1645329299999,1266642.99610,2080,2104.02,818628.60190,0
1645329300000,388.730,389.800,388.730,389.220,3070.79,1645329599999,1195464.45010,2053,1348.54,525031.71290,0
1645329600000,389.210,389.460,388.110,388.170,4575.62,1645329899999,1779212.18680,3017,1901.30,739253.97570,0
