open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,523.060,523.600,522.580,523.280,3647.39,1710201899999,1907726.46000,4058,1909.40,998635.16300,0
1710201900000,523.270,523.900,522.760,522.830,2863.33,1710202199999,1498245.67180,4332,1453.17,760306.31240,0
1710202200000,522.830,523.750,522.640,522.810,2630.12,1710202499999,1376076.23220,3975,1322.63,691946.40760,0
1710202500000,522.810,523.480,522.370,523.370,2924.12,1710202799999,1529521.86500,2927,1298.39,679180.65660,0
1710202800000,523.370,526.230,523.190,526.060,9376.70,1710203099999,4920849.24930,9445,5814.24,3051397.66700,0
1710203100000,526.060,527.540,524.850,525.400,14613.49,1710203399999,7687440.50400,13115,7553.37,3973858.26850,0
1710203400000,525.410,527.390,524.760,526.750,6600.61,1710203699999,3472499.12220,7758,3396.00,1786361.72730,0
1710203700000,526.750,526.930,525.790,526.180,5956.59,1710203999999,3135238.32030,4801,3282.40,1727784.52690,0
1710204000000,526.180,526.760,525.690,526.080,2755.98,1710204299999,1450014.89370,3564,1341.45,705789.69970,0
1710204300000,526.080,526.080,524.690,524.880,3542.69,1710204599999,1860130.19360,4199,1177.73,618340.53350,0
1710204600000,524.880,525.480,524.630,525.020,3056.98,1710204899999,1605238.19430,2856,1510.49,793127.73330,0
1710204900000,525.030,525.260,523.510,523.620,4042.03,1710205199999,2120288.84700,4665,1541.61,808748.22840,0
1710205200000,523.620,525.560,523.230,525.550,4935.27,1710205499999,2588985.49640,5385,2839.77,1489827.09360,0
1710205500000,525.550,526.230,524.030,525.940,5242.28,1710205799999,2753132.67850,6139,2847.92,1495552.67920,0
1710205800000,525.940,526.180,524.560,525.900,4653.29,1710206099999,2445176.75070,4541,1861.30,977989.46700,0
1710206100000,525.900,526.120,525.160,525.830,3234.90,1710206399999,1700609.32920,3054,1365.58,717843.68220,0
1710206400000,525.830,525.900,524.340,525.650,3594.18,1710206699999,1887141.08700,4233,1601.38,840784.92580,0
1710206700000,525.650,525.880,525.100,525.420,1884.15,1710206999999,990272.21980,2670,958.58,503797.09270,0
1710207000000,525.420,526.240,524.310,525.990,3195.55,1710207299999,1678248.41910,5420,1629.40,855659.35880,0
1710207300000,525.990,526.500,525.920,526.360,2409.74,1710207599999,1268088.09350,3170,1177.83,619832.86410,0
1710207600000,526.390,527.350,526.200,527.300,3766.65,1710207899999,1984139.46380,3798,1751.71,922790.15360,0
1710207900000,527.300,527.300,526.120,526.370,3551.29,1710208199999,1870144.15300,3485,1529.90,805557.62990,0
1710208200000,526.360,526.430,525.630,525.690,2272.13,1710208499999,1195211.29280,2432,1064.04,559716.95600,0
1710208500000,525.690,526.270,525.410,525.920,2103.56,1710208799999,1105993.30540,2159,1083.36,569616.27490,0
