open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732147200000,605.840,606.140,605.000,606.120,2515.33,1732147499999,1522857.25030,4099,1461.20,884645.27850,0
1732147500000,606.110,607.330,605.900,607.070,5041.20,1732147799999,3058686.09250,4283,1595.65,968009.43570,0
1732147800000,607.070,607.720,606.760,607.720,1649.53,1732148099999,1001755.10070,2563,979.75,595036.17940,0
1732148100000,607.720,608.610,607.670,608.050,2570.41,1732148399999,1562907.64630,3724,1592.35,968195.27740,0
1732148400000,608.050,608.870,608.050,608.770,1801.13,1732148699999,1096246.04770,3126,1028.67,626081.05010,0
1732148700000,608.770,609.710,608.700,609.610,2271.47,1732148999999,1383977.00120,3413,1350.64,822884.55400,0
1732149000000,609.610,609.620,608.330,609.270,2321.58,1732149299999,1413517.86610,3145,905.07,551063.44020,0
1732149300000,609.270,609.500,608.430,609.040,2195.01,1732149599999,1336649.04230,2782,783.53,477194.61250,0
1732149600000,609.040,609.510,608.190,608.360,3051.18,1732149899999,1858069.42830,3062,1261.15,768177.63800,0
1732149900000,608.360,609.000,608.000,608.710,3441.73,1732150199999,2094168.38330,3253,2027.64,1233683.17720,0
1732150200000,608.710,609.280,608.100,608.320,1881.01,1732150499999,1145323.14290,2362,735.79,448012.36090,0
1732150500000,608.330,608.340,607.710,608.110,1590.41,1732150799999,966886.52580,2233,534.58,324996.95350,0
1732150800000,608.110,608.470,607.820,607.940,1172.86,1732151099999,713258.32040,2331,716.40,435669.98880,0
1732151100000,607.940,609.170,607.930,608.690,1810.80,1732151399999,1102197.58770,2346,1051.46,640013.20900,0
1732151400000,608.690,608.740,607.560,608.510,1739.80,1732151699999,1058210.08420,2332,950.07,577894.03990,0
1732151700000,608.510,608.940,607.810,608.350,2140.63,1732151999999,1302420.37690,2935,982.93,598069.31170,0
1732152000000,608.350,609.750,608.350,609.300,3038.98,1732152299999,1851537.58160,3386,2148.98,1309297.76400,0
1732152300000,609.270,609.460,608.710,609.120,1229.16,1732152599999,748761.11540,2436,674.13,410648.54240,0
1732152600000,609.120,609.160,608.230,608.450,1784.02,1732152899999,1086008.62300,2719,834.01,507698.36120,0
1732152900000,608.450,608.720,607.790,607.850,1643.78,1732153199999,999963.28720,2112,525.08,319427.24010,0
1732153200000,607.840,608.700,607.800,608.260,914.95,1732153499999,556576.55510,1723,531.50,323336.82570,0
1732153500000,608.260,608.530,607.540,607.690,786.82,1732153799999,478414.05600,1888,334.89,203607.04700,0
1732153800000,607.680,608.020,607.360,607.590,1055.18,1732154099999,641156.45760,1761,429.98,261275.95610,0
1732154100000,607.600,607.750,605.800,606.290,4354.47,1732154399999,2641798.76240,3924,1294.43,785341.02810,0
1732154400000,606.310,606.320,602.600,603.360,11541.39,1732154699999,6974450.93920,12078,4391.59,2652922.53750,0
1732154700000,603.360,603.370,601.210,601.610,10280.03,1732154999999,6188597.46530,7687,4356.02,2622336.83830,0
1732155000000,601.600,602.180,601.260,601.580,6197.71,1732155299999,3728861.92870,5912,3348.34,2014643.86350,0
1732155300000,601.580,602.200,600.380,601.200,8979.79,1732155599999,5397194.57640,7519,4939.68,2969202.15780,0
1732155600000,601.190,602.250,600.560,600.620,5883.58,1732155899999,3539547.70400,4832,2994.62,1801616.64690,0
1732155900000,600.610,600.660,598.500,598.500,19056.98,1732156199999,11431763.68120,12904,5408.73,3245412.13780,0
1732156200000,598.500,598.930,595.140,595.530,19966.17,1732156499999,11928615.07880,16755,6976.09,4169790.97850,0
1732156500000,595.540,597.530,593.880,594.520,16207.98,1732156799999,9654534.43760,15221,6421.35,3825971.63420,0
1732156800000,594.530,595.310,593.260,594.190,9459.15,1732157099999,5621777.00990,12134,4453.79,2647470.12100,0
1732157100000,594.190,597.570,594.170,597.570,8579.48,1732157399999,5116144.30880,9486,5135.65,3062034.08490,0
1732157400000,597.560,598.900,596.890,598.610,5801.41,1732157699999,3468764.78130,6434,3925.79,2347648.43850,0
1732157700000,598.620,600.140,598.040,600.020,9080.73,1732157999999,5443109.13970,6658,6013.39,3604671.56130,0
1732158000000,600.020,600.610,598.910,600.560,5468.36,1732158299999,3280365.34080,6155,3436.70,2061843.53630,0
1732158300000,600.570,602.380,599.800,601.910,7315.53,1732158599999,4397473.36420,6586,3745.27,2252047.52920,0
1732158600000,601.920,602.020,600.930,601.610,4139.98,1732158899999,2490188.47830,4488,1696.80,1020575.55840,0
1732158900000,601.610,602.210,599.860,600.960,8923.17,1732159199999,5363368.92430,7699,3385.74,2035366.93770,0
