open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663200000000,279.140,279.660,278.720,279.580,5369.08,1663200299999,1499420.48890,2998,2526.44,705623.67130,0
1663200300000,279.580,279.940,279.330,279.770,3608.12,1663200599999,1009048.09490,2224,1965.59,549725.75610,0
1663200600000,279.760,280.150,279.580,279.850,3226.01,1663200899999,903064.16040,1763,1480.51,414470.57620,0
1663200900000,279.850,280.170,279.340,279.890,5575.02,1663201199999,1559785.63970,2723,2549.87,713443.51230,0
1663201200000,279.890,280.310,279.760,280.010,7072.08,1663201499999,1980728.62040,2927,3934.12,1101895.75600,0
1663201500000,280.010,280.160,279.330,279.360,3767.23,1663201799999,1053956.40720,1787,1540.03,430876.99750,0
1663201800000,279.370,279.400,278.020,278.330,7451.18,1663202099999,2075606.45000,3583,2170.82,604876.20790,0
1663202100000,278.320,278.760,278.240,278.640,4406.98,1663202399999,1227287.09820,2337,2402.40,669049.46860,0
1663202400000,278.640,278.900,278.080,278.460,4095.37,1663202699999,1140443.70170,1927,1696.30,472468.57310,0
1663202700000,278.450,278.900,278.270,278.560,5095.88,1663202999999,1420008.41850,2242,2784.41,775994.86800,0
1663203000000,278.540,278.620,278.160,278.410,2681.31,1663203299999,746470.12950,1598,1065.83,296718.57320,0
1663203300000,278.420,278.570,278.220,278.460,2415.54,1663203599999,672486.65550,1134,884.55,246272.56110,0
1663203600000,278.470,278.580,278.270,278.320,2657.72,1663203899999,739937.13000,1393,1061.97,295660.60840,0
1663203900000,278.320,278.480,276.150,276.150,13535.25,1663204199999,3755370.05030,5855,3975.14,1102618.06040,0
1663204200000,276.160,277.060,275.790,276.390,7866.63,1663204499999,2173775.44860,4172,4584.84,1267052.78770,0
1663204500000,276.400,277.390,276.300,277.270,4784.09,1663204799999,1324769.94940,2517,2658.66,736101.17870,0
1663204800000,277.300,277.390,277.010,277.110,3584.32,1663205099999,993482.93220,1628,1591.82,441186.93880,0
1663205100000,277.110,277.670,277.110,277.380,2105.64,1663205399999,584071.19520,1226,1309.81,363342.63880,0
1663205400000,277.370,277.700,277.230,277.310,2935.83,1663205699999,814607.14150,1414,1515.37,420483.38660,0
1663205700000,277.310,277.310,276.570,276.690,2640.46,1663205999999,731096.92850,1503,1169.40,323799.12680,0
1663206000000,276.680,277.280,276.660,277.190,3003.94,1663206299999,832006.38170,1422,2213.12,612930.44230,0
1663206300000,277.190,277.720,277.120,277.650,2860.46,1663206599999,793510.30350,1313,1873.04,519534.28260,0
1663206600000,277.650,277.710,277.340,277.700,2134.35,1663206899999,592266.38050,1148,1073.99,298043.82390,0
1663206900000,277.710,277.880,277.530,277.860,2840.88,1663207199999,788851.69510,1267,1831.33,508527.93210,0
1663207200000,277.850,277.850,277.080,277.300,2199.47,1663207499999,610172.45350,1558,814.46,225948.86960,0
1663207500000,277.310,277.430,276.840,277.020,2517.17,1663207799999,697426.29150,1489,1226.39,339794.27460,0
1663207800000,277.030,277.150,276.530,276.540,2012.96,1663208099999,557380.08540,1391,627.26,173698.32000,0
1663208100000,276.550,276.700,275.430,275.440,5293.81,1663208399999,1461363.24750,2704,1807.87,499079.49060,0
1663208400000,275.430,276.000,275.000,275.420,10288.40,1663208699999,2833007.00280,5285,5732.72,1578884.31260,0
1663208700000,275.420,275.870,275.080,275.220,4775.46,1663208999999,1315382.39340,2453,2661.81,733237.10940,0
1663209000000,275.210,275.570,274.010,275.430,15933.38,1663209299999,4379147.12708,6287,7508.11,2064117.16450,0
1663209300000,275.440,275.440,274.940,275.300,2548.08,1663209599999,701081.20290,1524,1298.30,357223.49740,0
1663209600000,275.300,275.490,275.060,275.250,2039.91,1663209899999,561511.97960,1319,1041.40,286668.46310,0
1663209900000,275.240,275.580,275.180,275.480,3639.59,1663210199999,1002316.19810,1806,2311.51,636561.29140,0
1663210200000,275.470,275.900,275.430,275.570,3150.42,1663210499999,868633.63630,1672,1833.27,505468.05020,0
1663210500000,275.570,276.190,275.540,276.150,2027.05,1663210799999,559290.01730,1423,1350.35,372572.64790,0
1663210800000,276.150,276.270,273.240,273.550,17280.88,1663211099999,4745319.40310,7533,6559.97,1801589.83620,0
1663211100000,273.540,275.410,273.150,275.390,10483.20,1663211399999,2873256.40400,5647,5854.00,1604481.88650,0
1663211400000,275.390,275.790,274.740,274.800,8626.05,1663211699999,2374610.46590,3917,4465.31,1229545.34960,0
1663211700000,274.830,275.370,274.430,275.250,5567.27,1663211999999,1530390.21500,2930,2847.88,782934.00340,0
1663212000000,275.260,276.280,275.180,275.990,5067.70,1663212299999,1398576.37140,2854,2395.46,660988.48280,0
1663212300000,275.990,276.190,275.530,275.940,3344.93,1663212599999,922626.17880,1855,1714.82,472993.44650,0
1663212600000,275.950,276.040,275.370,275.390,2352.96,1663212899999,648653.99110,1736,807.18,222516.88370,0
1663212900000,275.400,275.700,275.110,275.550,3474.44,1663213199999,956743.49470,1614,1241.53,341854.48280,0
1663213200000,275.550,275.700,275.260,275.450,2789.65,1663213499999,768605.71980,1514,1750.12,482223.55640,0
1663213500000,275.460,275.990,275.240,275.470,3170.43,1663213799999,874087.78180,1856,1194.39,329317.02430,0
1663213800000,275.470,276.050,275.290,275.580,4508.28,1663214099999,1243002.17820,1902,2982.81,822356.39570,0
1663214100000,275.560,276.030,275.510,275.950,2352.60,1663214399999,648736.43350,1385,836.60,230703.59820,0
1663214400000,275.950,276.030,275.200,275.650,9622.59,1663214699999,2652797.90860,3236,4301.64,1186077.88240,0
1663214700000,275.640,275.980,274.930,274.960,3588.52,1663214999999,988602.77300,2123,1139.11,313925.07000,0
1663215000000,274.970,275.070,274.260,274.960,4310.21,1663215299999,1183938.49760,2565,2314.25,635774.13370,0
