1581379200000,25.190,25.264,25.162,25.162,6343.69,1581379499999,159931.25637,182,3163.87,79724.24258,0
1581379500000,25.165,25.232,25.100,25.175,5786.77,1581379799999,145483.71893,171,2363.75,59406.69936,0
1581379800000,25.175,25.200,25.089,25.113,5990.86,1581380099999,150569.51862,169,2535.90,63720.12274,0
1581380100000,25.103,25.103,24.930,24.930,7837.34,1581380399999,196055.72409,201,2241.63,56070.39089,0
1581380400000,24.954,24.956,24.800,24.901,9137.19,1581380699999,227355.08152,282,4077.17,101441.00707,0
1581380700000,24.908,25.053,24.900,24.991,12602.18,1581380999999,314589.48464,367,6127.35,152925.45964,0
1581381000000,25.011,25.028,24.900,25.010,13940.25,1581381299999,347648.12484,494,6574.92,163938.31801,0
1581381300000,25.001,25.152,24.900,25.134,14283.27,1581381599999,357032.24206,406,6961.51,173985.29986,0
1581381600000,25.132,25.160,25.021,25.069,15305.25,1581381899999,383948.24063,453,6934.63,173847.68322,0
1581381900000,25.070,25.158,25.026,25.093,6218.95,1581382199999,155902.52592,170,2670.73,66924.95624,0
1581382200000,25.082,25.155,25.038,25.092,5062.50,1581382499999,127037.13539,162,2530.83,63490.72826,0
1581382500000,25.092,25.092,24.933,24.941,7464.55,1581382799999,186681.37324,193,1609.32,40240.93807,0
1581382800000,24.966,25.039,24.961,25.027,4443.23,1581383099999,111070.89816,101,2648.16,66208.68867,0
1581383100000,25.034,25.071,25.023,25.040,3460.12,1581383399999,86658.18358,104,1296.69,32480.65426,0
1581383400000,25.040,25.136,25.029,25.056,5844.41,1581383699999,146533.31572,103,3234.09,81152.26331,0
1581383700000,25.056,25.056,24.951,24.977,9340.23,1581383999999,233611.21201,190,3209.59,80240.99466,0
1581384000000,24.979,25.019,24.895,24.941,5705.77,1581384299999,142424.50250,130,2764.64,68980.98201,0
1581384300000,24.941,25.004,24.909,24.950,3364.59,1581384599999,83986.14688,121,1674.01,41793.88644,0
1581384600000,24.950,24.990,24.935,24.954,5653.25,1581384899999,141086.66992,147,2228.22,55594.26599,0
1581384900000,24.954,24.955,24.914,24.917,4327.33,1581385199999,107915.94954,111,2207.25,55040.13897,0
1581385200000,24.916,24.973,24.900,24.938,3976.51,1581385499999,99131.74226,119,1856.13,46262.62426,0
1581385500000,24.938,24.967,24.934,24.949,4727.57,1581385799999,117934.35632,108,2045.31,51011.26273,0
1581385800000,24.949,24.949,24.914,24.945,2329.42,1581386099999,58080.70500,61,907.50,22624.99138,0
1581386100000,24.945,24.967,24.914,24.967,3366.80,1581386399999,84003.94106,97,2279.30,56874.78985,0
1581386400000,24.967,25.115,24.967,25.089,3627.70,1581386699999,90915.66792,106,2180.62,54664.97627,0
1581386700000,25.110,25.131,25.084,25.105,2521.30,1581386999999,63288.95973,99,875.87,21983.51624,0
1581387000000,25.105,25.105,25.057,25.057,2846.53,1581387299999,71385.09944,70,85.97,2155.14573,0
1581387300000,25.057,25.057,24.957,24.968,4113.64,1581387599999,102836.05952,98,2361.81,59005.91399,0
1581387600000,24.968,24.972,24.800,24.845,10962.90,1581387899999,272699.78626,263,3465.37,86165.63336,0
1581387900000,24.843,24.902,24.795,24.802,5869.35,1581388199999,145756.13624,150,2474.46,61462.90134,0
1581388200000,24.809,24.892,24.808,24.827,4125.38,1581388499999,102460.60188,75,2504.54,62220.74058,0
1581388500000,24.827,24.830,24.789,24.810,4171.78,1581388799999,103532.01389,77,560.13,13900.23960,0
1581388800000,24.816,24.816,24.721,24.735,5847.65,1581389099999,144803.72878,144,1695.55,41976.67053,0
1581389100000,24.742,24.758,24.689,24.722,5792.69,1581389399999,143153.85605,137,1865.66,46083.01543,0
1581389400000,24.723,24.766,24.715,24.716,5952.66,1581389699999,147247.96359,137,2187.14,54106.50976,0
1581389700000,24.716,24.716,24.550,24.666,11513.04,1581389999999,283438.86084,291,4762.35,117202.85325,0
1581390000000,24.666,24.666,24.550,24.582,6580.07,1581390299999,161822.54739,204,2741.05,67362.57677,0
1581390300000,24.582,24.593,24.479,24.493,17932.24,1581390599999,439787.97457,361,5104.82,125211.99520,0
1581390600000,24.481,24.695,24.480,24.692,11217.43,1581390899999,275555.16373,291,6139.93,150809.82386,0
1581390900000,24.704,24.744,24.645,24.716,8656.09,1581391199999,213758.75205,277,4122.72,101786.38508,0
1581391200000,24.717,24.717,24.500,24.662,9152.21,1581391499999,225168.18112,265,2952.79,72695.54768,0
1581391500000,24.636,24.673,24.583,24.673,5713.76,1581391799999,140743.79187,119,3121.47,76912.66248,0
1581391800000,24.699,24.864,24.689,24.858,7103.84,1581392099999,176226.37960,198,3013.63,74769.47382,0
1581392100000,24.858,24.890,24.803,24.807,4967.89,1581392399999,123400.24901,172,1596.46,39662.51518,0
1581392400000,24.805,24.807,24.779,24.790,4170.86,1581392699999,103414.21885,99,1827.61,45309.08233,0
1581392700000,24.791,24.829,24.780,24.780,8227.23,1581392999999,204078.34498,163,3508.89,87026.54316,0
1581393000000,24.775,24.779,24.634,24.719,8002.79,1581393299999,197770.59492,195,4197.67,103756.55802,0
1581393300000,24.719,24.797,24.643,24.722,5618.45,1581393599999,138988.94248,184,1707.19,42240.45090,0
1581393600000,24.718,24.722,24.536,24.545,8896.54,1581393899999,219057.85113,262,3694.84,90957.93448,0
1581393900000,24.547,24.700,24.542,24.641,3952.67,1581394199999,97173.46319,138,2627.75,64587.19169,0
1581394200000,24.642,24.707,24.590,24.680,4008.09,1581394499999,98760.32776,145,1944.30,47902.99670,0
1581394500000,24.680,24.694,24.598,24.660,6062.73,1581394799999,149356.50689,161,3531.46,86993.51012,0
1581394800000,24.663,24.695,24.606,24.638,4278.89,1581395099999,105455.52217,156,1538.99,37922.72811,0
1581395100000,24.639,24.667,24.612,24.650,4361.61,1581395399999,107493.29100,121,1525.55,37593.27605,0
1581395400000,24.650,24.650,24.480,24.482,7131.17,1581395699999,175147.48608,190,2515.58,61766.17137,0
1581395700000,24.499,24.532,24.396,24.400,8115.87,1581395999999,198353.45899,225,3600.20,87992.26694,0
1581396000000,24.400,24.435,24.350,24.435,6699.34,1581396299999,163310.16060,179,2829.02,68962.06931,0
1581396300000,24.444,24.498,24.400,24.454,9983.31,1581396599999,244106.86047,269,3675.02,89845.11557,0
1581396600000,24.454,24.458,24.377,24.437,7307.82,1581396899999,178311.88379,169,3844.03,93781.75297,0
1581396900000,24.437,24.451,24.375,24.389,3533.82,1581397199999,86183.15663,88,1287.99,31413.69273,0
1581397200000,24.381,24.442,24.380,24.420,5946.00,1581397499999,145098.33074,130,1822.01,44460.99295,0
1581397500000,24.421,24.427,24.380,24.409,3602.88,1581397799999,87921.00115,96,878.39,21429.14635,0
1581397800000,24.409,24.500,24.375,24.375,5493.25,1581398099999,134255.92829,122,2081.86,50919.24833,0
1581398100000,24.375,24.453,24.375,24.408,4092.26,1581398399999,99788.90977,116,2500.97,60975.46415,0
1581398400000,24.409,24.432,24.398,24.409,2693.48,1581398699999,65772.89118,102,514.07,12549.76432,0
1581398700000,24.409,24.457,24.391,24.457,4353.50,1581398999999,106242.59386,146,2023.35,49383.17121,0
1581399000000,24.454,24.569,24.448,24.548,6761.88,1581399299999,165791.98578,220,3567.86,87468.72648,0
1581399300000,24.550,24.571,24.473,24.486,6173.94,1581399599999,151471.89718,147,2073.18,50860.97030,0
1581399600000,24.478,24.519,24.466,24.493,4073.53,1581399899999,99728.23271,109,2852.34,69830.98038,0
1581399900000,24.494,24.509,24.400,24.409,5458.69,1581400199999,133381.67371,151,1323.74,32330.47959,0
1581400200000,24.411,24.430,24.388,24.391,4122.67,1581400499999,100625.73088,110,2449.87,59800.62939,0
1581400500000,24.391,24.407,24.375,24.375,5934.50,1581400799999,144750.31783,110,3236.21,78940.99195,0
1581400800000,24.376,24.430,24.375,24.430,3183.72,1581401099999,77678.95490,100,2437.51,59478.54311,0
1581401100000,24.404,24.476,24.390,24.447,5955.25,1581401399999,145412.33833,179,1730.63,42260.41324,0
1581401400000,24.443,24.563,24.419,24.486,7226.40,1581401699999,176974.43247,232,4239.24,103810.88562,0
1581401700000,24.485,24.490,24.418,24.419,10037.00,1581401999999,245354.62267,219,3773.48,92229.87981,0
