open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,544.570,544.780,544.240,544.360,1819.90,1726185899999,991050.28280,2725,785.59,427809.68680,0
1726185900000,544.370,545.160,544.360,545.100,2126.60,1726186199999,1158630.46770,2712,1414.13,770424.63610,0
1726186200000,545.100,545.120,544.550,544.890,1445.89,1726186499999,787786.55300,1958,867.73,472780.76550,0
1726186500000,544.890,545.200,543.750,543.760,2300.79,1726186799999,1252896.10580,2470,826.77,450324.25970,0
1726186800000,543.770,544.070,543.610,543.910,1216.04,1726187099999,661290.98900,1682,630.35,342793.22710,0
1726187100000,543.910,544.440,543.750,543.930,1117.33,1726187399999,607890.10500,1742,662.33,360369.51470,0
1726187400000,543.930,544.780,543.730,544.370,1222.29,1726187699999,665332.84640,2093,729.91,397408.66810,0
1726187700000,544.370,544.480,543.720,544.370,1246.69,1726187999999,678176.29090,1895,446.43,242849.37120,0
1726188000000,544.370,544.850,544.280,544.770,605.78,1726188299999,329960.84910,1352,400.49,218146.48940,0
1726188300000,544.760,545.130,544.640,544.750,986.96,1726188599999,537852.79120,1338,397.91,216836.49770,0
1726188600000,544.750,545.060,544.000,544.390,878.19,1726188899999,478128.25450,1539,316.25,172225.98400,0
1726188900000,544.380,544.380,543.700,543.800,821.86,1726189199999,446998.37970,1299,218.67,118933.99480,0
1726189200000,543.790,544.040,543.240,543.290,2270.58,1726189499999,1234153.81240,2332,793.08,431137.55600,0
1726189500000,543.280,544.100,543.210,543.260,2069.33,1726189799999,1124592.25250,1998,642.33,349143.09000,0
1726189800000,543.250,543.450,542.930,542.990,2377.55,1726190099999,1291259.60190,1563,397.09,215692.35900,0
1726190100000,542.990,543.420,542.910,543.260,1271.01,1726190399999,690255.84320,1311,732.75,397969.40940,0
1726190400000,543.260,543.680,543.250,543.450,658.04,1726190699999,357634.26080,1239,271.36,147464.82780,0
1726190700000,543.450,543.590,543.030,543.260,411.79,1726190999999,223726.89520,955,213.03,115742.56820,0
1726191000000,543.260,543.260,542.480,542.630,817.26,1726191299999,443638.07630,1575,221.73,120367.10930,0
1726191300000,542.630,542.810,542.300,542.440,536.19,1726191599999,290858.97570,1343,294.60,159808.39340,0
1726191600000,542.430,542.760,542.100,542.180,790.68,1726191899999,428860.97190,2010,271.29,147186.97760,0
1726191900000,542.180,543.150,542.150,543.120,717.82,1726192199999,389547.22540,1725,550.94,298981.59020,0
1726192200000,543.120,544.310,542.920,544.300,1828.60,1726192499999,994471.26390,2583,1238.18,673422.67580,0
1726192500000,544.310,547.410,544.300,545.510,11688.82,1726192799999,6384348.11710,9503,7581.25,4140678.46780,0
1726192800000,545.520,546.160,544.870,545.570,2311.58,1726193099999,1261201.86830,3045,905.54,494062.66210,0
1726193100000,545.580,545.580,543.870,543.890,2768.61,1726193399999,1507838.85530,3045,864.17,470464.57690,0
1726193400000,543.880,544.650,543.750,544.300,868.12,1726193699999,472299.25680,1506,656.56,357194.10890,0
1726193700000,544.300,545.000,544.290,544.710,1543.02,1726193999999,840542.96620,1877,541.05,294751.02560,0
1726194000000,544.710,545.200,544.050,544.550,1216.69,1726194299999,662959.29680,1699,945.67,515324.97840,0
1726194300000,544.550,544.580,544.030,544.110,719.49,1726194599999,391569.93440,1804,320.35,174340.32100,0
1726194600000,544.110,544.380,543.800,544.160,791.63,1726194899999,430714.36520,1613,241.98,131679.92530,0
1726194900000,544.180,544.590,544.000,544.270,473.50,1726195199999,257747.71380,1239,204.34,111223.17450,0
1726195200000,544.280,545.160,544.220,545.160,775.75,1726195499999,422606.92340,1374,557.71,303860.94790,0
1726195500000,545.160,545.280,544.610,545.190,720.33,1726195799999,392572.85880,1428,320.22,174516.33890,0
1726195800000,545.190,545.360,544.160,544.950,2333.60,1726196099999,1271390.14770,2250,969.32,528085.32110,0
1726196100000,544.950,544.990,544.110,544.240,735.52,1726196399999,400477.56580,1197,213.48,116237.87640,0
1726196400000,544.230,544.430,543.850,544.100,1002.55,1726196699999,545467.05730,1564,429.92,233925.56680,0
1726196700000,544.090,544.490,543.820,544.250,951.81,1726196999999,517970.42760,1397,428.79,233373.81140,0
1726197000000,544.260,545.100,543.260,543.330,2113.04,1726197299999,1150282.15550,2402,1229.39,669529.57070,0
1726197300000,543.330,543.920,543.330,543.900,1062.74,1726197599999,577802.59610,1389,734.90,399545.74400,0
1726197600000,543.890,543.940,543.290,543.530,553.15,1726197899999,300699.57040,1199,255.58,138934.97900,0
1726197900000,543.540,544.600,543.530,543.900,1401.10,1726198199999,762367.58830,1472,870.50,473642.10650,0
1726198200000,543.910,544.330,543.810,543.960,1126.05,1726198499999,612634.71580,1898,420.55,228822.38520,0
1726198500000,543.950,543.950,542.940,542.950,706.07,1726198799999,383581.16840,1661,199.00,108097.05000,0
1726198800000,542.950,543.140,542.690,542.940,679.12,1726199099999,368725.24950,1516,349.05,189522.91080,0
1726199100000,542.940,543.660,542.930,543.400,629.33,1726199399999,341903.48940,1964,384.16,208711.68600,0
1726199400000,543.400,543.500,542.740,543.070,1280.81,1726199699999,695681.24640,1817,666.71,362128.12160,0
1726199700000,543.070,543.310,542.360,542.700,2466.61,1726199999999,1338896.11150,2247,1469.86,797915.72320,0
1726200000000,542.700,543.440,542.700,543.260,932.66,1726200299999,506607.15760,1480,314.86,171006.16020,0
1726200300000,543.260,543.510,542.800,542.950,754.57,1726200599999,409796.17030,1075,196.02,106492.92450,0
1726200600000,542.950,543.520,542.950,543.410,491.98,1726200899999,267310.47630,1041,335.29,182172.73520,0
1726200900000,543.420,543.690,543.370,543.570,458.28,1726201199999,249107.23630,918,267.72,145523.78610,0
1726201200000,543.570,543.770,543.360,543.770,434.44,1726201499999,236168.49600,997,263.92,143478.84040,0
1726201500000,543.770,544.200,543.390,544.200,376.15,1726201799999,204549.18900,1031,242.00,131614.27640,0
1726201800000,544.190,544.220,543.140,543.350,494.69,1726202099999,268942.16040,1091,178.80,97191.99050,0
1726202100000,543.340,543.660,543.250,543.340,915.31,1726202399999,497459.95860,1262,398.25,216440.43170,0
1726202400000,543.330,543.500,542.640,542.870,921.78,1726202699999,500493.31860,1615,380.16,206416.25630,0
1726202700000,542.870,543.600,542.870,543.590,580.60,1726202999999,315423.08820,1101,362.70,197038.75990,0
1726203000000,543.600,543.600,542.790,542.940,794.04,1726203299999,431214.40610,1626,311.29,169017.45830,0
1726203300000,542.940,542.950,541.820,541.880,1305.74,1726203599999,708027.83760,2172,276.10,149744.91850,0
1726203600000,541.880,542.200,541.450,541.630,1883.92,1726203899999,1020766.97480,2365,921.52,499286.67870,0
1726203900000,541.630,541.710,541.070,541.590,2456.19,1726204199999,1329773.36170,2776,1167.66,632197.66210,0
1726204200000,541.590,541.620,540.850,541.150,2097.23,1726204499999,1135055.35220,2293,1002.50,542572.92640,0
1726204500000,541.150,541.500,540.840,540.850,1637.18,1726204799999,885953.87180,1386,654.69,354360.70790,0
1726204800000,540.850,541.000,540.500,540.620,866.18,1726205099999,468379.58760,1519,329.47,178172.36860,0
1726205100000,540.620,540.750,539.910,540.210,1452.20,1726205399999,784554.64860,1954,487.40,263347.07660,0
1726205400000,540.230,540.350,539.950,540.210,848.79,1726205699999,458464.40780,1267,508.62,274725.54750,0
