open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,288.040,288.480,287.530,288.120,22300.97,1678665899999,6424790.36300,7907,9578.66,2759714.14320,0
1678665900000,288.120,288.160,286.840,287.430,15368.73,1678666199999,4417078.91700,5141,5681.02,1632697.06680,0
1678666200000,287.400,288.060,287.370,287.580,8743.72,1678666499999,2515875.80720,3476,3782.63,1088344.71230,0
1678666500000,287.570,288.590,287.320,288.480,8593.02,1678666799999,2473629.01110,3995,4405.70,1268259.50640,0
1678666800000,288.490,289.360,288.130,288.700,21330.73,1678667099999,6161761.67996,8194,10198.24,2946397.44666,0
1678667100000,288.710,289.400,288.330,289.040,7919.15,1678667399999,2287272.05000,4032,4351.20,1256573.33400,0
1678667400000,289.030,289.250,288.240,288.830,7511.94,1678667699999,2168645.33390,3870,4003.95,1155801.14310,0
1678667700000,288.800,289.100,288.330,288.600,5456.17,1678667999999,1575153.12990,2997,2762.77,797593.52140,0
1678668000000,288.590,291.340,288.580,290.820,34297.01,1678668299999,9955463.49980,15190,18295.22,5310473.74530,0
1678668300000,290.820,291.910,290.200,290.560,21410.88,1678668599999,6227697.03510,9303,11155.40,3244440.92180,0
1678668600000,290.550,290.840,289.150,289.750,12597.71,1678668899999,3652111.52050,5971,5554.74,1610542.72780,0
1678668900000,289.760,290.740,289.710,290.510,11279.70,1678669199999,3274676.25880,5066,6207.08,1801921.74130,0
1678669200000,290.510,290.900,290.030,290.070,8278.65,1678669499999,2404522.51200,3980,3969.67,1153075.25510,0
1678669500000,290.070,290.560,289.220,289.530,9592.55,1678669799999,2781299.11060,4363,4299.35,1246289.72740,0
1678669800000,289.540,289.830,289.150,289.150,7398.84,1678670099999,2141807.68880,3775,3231.91,935564.65050,0
1678670100000,289.160,289.820,289.120,289.380,7472.14,1678670399999,2163450.77420,3466,3769.66,1091451.64580,0
1678670400000,289.380,289.740,289.080,289.310,5714.26,1678670699999,1654049.17720,2652,3013.14,872173.27060,0
1678670700000,289.300,289.860,289.170,289.580,4018.29,1678670999999,1163409.96270,2117,2137.39,618855.95480,0
1678671000000,289.570,289.920,289.530,289.750,3830.91,1678671299999,1110048.52160,2189,1825.68,528985.89570,0
1678671300000,289.760,289.770,288.830,288.930,3508.96,1678671599999,1014964.90640,2469,1487.12,430141.94960,0
1678671600000,288.920,289.430,288.920,289.340,3100.45,1678671899999,896382.61280,1948,1752.24,506601.82140,0
1678671900000,289.330,289.850,289.330,289.630,3311.98,1678672199999,959128.27890,2037,1413.25,409268.35630,0
1678672200000,289.620,289.630,288.660,288.760,5348.29,1678672499999,1545807.79600,2585,1995.47,576745.13390,0
1678672500000,288.760,289.000,288.650,288.790,4410.46,1678672799999,1273743.61140,1935,2264.66,654011.04190,0
