open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688601600000,238.840,238.850,238.480,238.650,4740.20,1688601899999,1131346.26230,2116,1647.99,393348.42810,0
1688601900000,238.650,238.810,238.560,238.780,3213.46,1688602199999,766967.16060,1458,1734.09,413895.15710,0
1688602200000,238.770,238.780,238.480,238.570,1789.42,1688602499999,427034.10790,882,738.72,176275.13770,0
1688602500000,238.570,238.780,238.470,238.640,2587.73,1688602799999,617541.70550,1041,1351.94,322635.95850,0
1688602800000,238.630,239.250,238.590,239.250,2862.06,1688603099999,683933.15710,1236,1898.55,453656.28810,0
1688603100000,239.250,239.290,239.110,239.170,1985.87,1688603399999,475055.97020,877,695.40,166344.29400,0
1688603400000,239.170,239.270,238.470,238.700,3960.62,1688603699999,945773.19770,1865,1788.53,427012.70900,0
1688603700000,238.700,238.780,238.530,238.640,2296.08,1688603999999,548049.37080,1095,1108.72,264635.62650,0
1688604000000,238.630,238.650,238.330,238.540,3173.71,1688604299999,756906.20580,1311,1478.34,352581.64100,0
1688604300000,238.530,238.670,238.240,238.250,3310.24,1688604599999,789274.68480,1315,1555.52,370884.24820,0
1688604600000,238.260,238.380,238.170,238.310,2658.69,1688604899999,633507.98170,1040,1495.25,356294.50200,0
1688604900000,238.320,238.490,238.200,238.350,1646.82,1688605199999,392511.06560,748,704.54,167918.77130,0
1688605200000,238.350,238.470,238.230,238.340,3306.49,1688605499999,788055.12010,1480,1457.57,347386.58990,0
1688605500000,238.330,238.550,238.220,238.220,2914.54,1688605799999,694854.40970,1082,1219.04,290618.79610,0
1688605800000,238.220,238.420,238.200,238.280,2434.09,1688606099999,580100.69160,1045,1533.93,365560.42310,0
1688606100000,238.280,238.390,238.030,238.090,3228.23,1688606399999,768909.04910,1244,1534.40,365467.78900,0
1688606400000,238.090,238.090,237.590,237.780,9468.43,1688606699999,2251491.63720,3646,4203.53,999435.31020,0
1688606700000,237.790,237.970,237.700,237.820,3911.57,1688606999999,930404.79630,1475,2041.62,485605.95800,0
1688607000000,237.820,238.240,237.760,238.180,3271.50,1688607299999,778789.03920,1642,2368.86,563914.57970,0
1688607300000,238.190,238.360,238.050,238.350,1488.96,1688607599999,354621.17980,1390,783.94,186713.03370,0
1688607600000,238.350,238.600,238.320,238.470,2401.64,1688607899999,572755.40850,1307,1289.69,307551.65110,0
1688607900000,238.460,238.630,238.460,238.630,1241.54,1688608199999,296193.52860,586,880.88,210154.83390,0
1688608200000,238.630,238.830,238.610,238.810,1560.50,1688608499999,372517.95300,928,799.00,190737.66330,0
1688608500000,238.820,239.070,238.810,239.020,2680.53,1688608799999,640605.96820,1082,1279.39,305711.50160,0
1688608800000,239.030,239.430,239.000,239.340,4976.43,1688609099999,1190491.52640,2069,2597.61,621352.18080,0
1688609100000,239.340,239.650,239.330,239.560,3246.79,1688609399999,777544.44190,1517,1696.11,406209.87430,0
1688609400000,239.570,239.780,239.110,239.200,5911.59,1688609699999,1416066.56980,1910,2721.33,651965.60140,0
1688609700000,239.200,239.420,238.960,239.180,2654.24,1688609999999,634795.54650,1056,1159.37,277303.79120,0
1688610000000,239.170,239.310,239.150,239.290,1326.74,1688610299999,317380.90450,624,745.67,178376.57820,0
1688610300000,239.290,239.320,238.940,239.080,2259.80,1688610599999,540307.67250,864,970.24,231978.79990,0
1688610600000,239.080,239.320,239.020,239.080,4236.91,1688610899999,1013249.20930,1347,1587.46,379639.37990,0
1688610900000,239.080,239.230,239.080,239.160,1188.38,1688611199999,284187.54170,702,728.03,174103.77480,0
1688611200000,239.150,239.200,238.750,238.820,1827.95,1688611499999,436816.09290,834,442.96,105838.38710,0
1688611500000,238.820,238.900,238.700,238.780,2349.10,1688611799999,560970.65560,872,1296.30,309563.79710,0
1688611800000,238.790,238.940,238.780,238.810,1380.90,1688612099999,329823.29430,688,634.59,151567.86120,0
