open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736899200000,698.880,699.730,698.870,699.470,1568.75,1736899499999,1097340.00970,2712,661.86,462928.15070,0
1736899500000,699.470,699.990,699.460,699.660,1374.61,1736899799999,961928.04150,2411,629.91,440777.54630,0
1736899800000,699.670,700.100,699.510,700.000,1099.56,1736900099999,769570.45230,2490,713.61,499446.99330,0
1736900100000,700.010,701.570,699.180,700.200,18120.88,1736900399999,12694167.24240,11665,9076.76,6360548.86190,0
1736900400000,700.210,701.980,700.180,701.980,5179.87,1736900699999,3632530.06130,5664,3678.62,2579671.31850,0
1736900700000,701.970,703.200,701.770,701.940,6027.79,1736900999999,4234682.25940,7485,3370.61,2367691.11270,0
1736901000000,701.940,702.750,701.470,701.480,2684.23,1736901299999,1884556.57130,3859,1394.07,978837.01480,0
1736901300000,701.470,701.470,700.310,701.300,1921.37,1736901599999,1346498.59900,3892,875.51,613562.82400,0
1736901600000,701.310,701.390,700.480,700.660,1411.92,1736901899999,989511.65940,2707,611.94,428863.32640,0
1736901900000,700.660,701.080,699.850,701.040,3106.16,1736902199999,2174991.34710,3058,1791.68,1254541.65090,0
1736902200000,701.040,701.040,700.110,700.110,1176.73,1736902499999,824430.78550,1976,393.06,275381.60400,0
1736902500000,700.110,700.440,699.920,700.090,669.78,1736902799999,468960.11600,1775,361.32,252989.75330,0
1736902800000,700.080,701.320,699.680,699.890,1696.76,1736903099999,1188655.62010,3443,844.65,591793.15920,0
1736903100000,699.890,700.850,699.890,700.670,1516.88,1736903399999,1062431.18000,2448,930.27,651477.35550,0
1736903400000,700.660,701.160,699.800,699.800,774.95,1736903699999,542854.96880,1823,446.99,313159.80870,0
1736903700000,699.790,699.790,698.870,699.000,2001.59,1736903999999,1399417.10040,4171,679.64,475148.56150,0
1736904000000,699.000,700.380,699.000,700.380,1091.98,1736904299999,764250.54210,2120,853.92,597641.06960,0
1736904300000,700.380,700.810,700.250,700.610,1290.75,1736904599999,904345.62230,2102,869.15,608963.79160,0
1736904600000,700.600,700.940,699.120,700.710,2571.09,1736904899999,1799367.64940,3800,838.27,586785.92520,0
1736904900000,700.700,701.070,700.330,700.500,1256.55,1736905199999,880510.18730,2773,605.25,424124.55190,0
1736905200000,700.500,702.070,700.200,701.090,2186.79,1736905499999,1533547.47430,4694,1368.68,959836.77720,0
1736905500000,701.100,701.240,699.930,700.130,1605.20,1736905799999,1124219.79140,3383,498.98,349524.20200,0
1736905800000,700.120,700.600,699.330,700.600,1336.33,1736906099999,935243.31750,3618,830.38,581149.42820,0
1736906100000,700.590,701.430,700.160,700.180,924.27,1736906399999,647705.39790,2500,554.58,388642.41470,0
1736906400000,700.180,701.210,700.000,700.970,1202.71,1736906699999,842508.59330,3254,826.16,578694.13860,0
1736906700000,700.960,701.540,700.500,700.810,2152.74,1736906999999,1509142.47540,3551,979.68,686769.92040,0
1736907000000,700.810,700.900,700.140,700.290,847.12,1736907299999,593417.88930,2279,454.69,318495.45140,0
1736907300000,700.280,700.340,699.780,699.870,631.03,1736907599999,441686.73110,2224,246.35,172422.44110,0
1736907600000,699.860,699.930,699.050,699.130,1530.61,1736907899999,1070568.33550,3018,573.64,401220.67160,0
1736907900000,699.120,699.540,699.050,699.210,982.18,1736908199999,686801.39100,1838,691.60,483592.98080,0
1736908200000,699.200,699.200,698.180,698.670,1245.13,1736908499999,869881.14180,3242,308.07,215221.04090,0
1736908500000,698.670,698.980,696.760,697.000,14219.95,1736908799999,9918353.29070,8724,3810.06,2656913.70400,0
1736908800000,697.000,697.460,696.360,697.120,2529.18,1736909099999,1762629.45140,4311,1128.26,786258.10040,0
1736909100000,697.110,698.010,696.850,697.990,2218.37,1736909399999,1547170.86600,2935,1346.40,938905.65630,0
1736909400000,697.990,698.210,697.740,697.750,1601.73,1736909699999,1117953.76010,2378,766.54,534993.86140,0
1736909700000,697.750,698.330,697.200,697.210,1234.68,1736909999999,861747.99460,2446,475.17,331668.85660,0
1736910000000,697.210,698.040,697.200,697.720,1398.08,1736910299999,975494.54080,3014,831.92,580457.03800,0
1736910300000,697.730,698.130,696.870,698.120,1079.08,1736910599999,752610.24910,2617,587.66,409849.20890,0
1736910600000,698.130,699.080,698.130,698.590,1111.54,1736910899999,776642.74100,3185,559.48,390928.63270,0
1736910900000,698.590,698.920,697.850,697.850,1222.44,1736911199999,853631.70410,2862,380.75,265885.71320,0
1736911200000,697.850,698.580,697.390,698.520,601.32,1736911499999,419612.00940,2320,335.86,234370.87960,0
1736911500000,698.520,698.740,698.500,698.740,440.47,1736911799999,307712.91280,1622,182.74,127666.13120,0
1736911800000,698.730,699.800,698.730,699.530,878.45,1736912099999,614440.86290,2458,448.70,313795.83150,0
1736912100000,699.530,700.000,699.260,699.960,719.99,1736912399999,503769.85740,1930,494.01,345631.62630,0
1736912400000,699.970,700.000,699.300,699.570,837.20,1736912699999,585754.62870,2062,258.09,180570.33070,0
1736912700000,699.570,699.900,699.120,699.800,1468.12,1736912999999,1026996.45120,2398,321.66,225031.92320,0
1736913000000,699.810,700.630,699.810,700.580,1451.63,1736913299999,1016569.85690,2249,1101.02,771032.81840,0
1736913300000,700.580,701.440,700.570,701.200,1228.04,1736913599999,860920.96940,2419,653.44,458059.22870,0
1736913600000,701.210,702.710,701.210,702.200,3388.66,1736913899999,2379277.83400,5503,2135.71,1499490.14440,0
1736913900000,702.200,702.450,701.260,701.910,1147.50,1736914199999,805329.45840,2526,482.75,338808.88800,0
1736914200000,701.900,702.110,701.000,701.010,866.85,1736914499999,608161.76630,2146,246.97,173246.76620,0
1736914500000,701.000,701.480,700.440,700.570,2086.62,1736914799999,1462327.43350,3281,775.53,543595.37190,0
1736914800000,700.580,701.330,700.570,701.160,686.06,1736915099999,480941.99650,1916,362.65,254218.51000,0
1736915100000,701.160,702.180,701.110,701.440,1414.27,1736915399999,992375.17500,2330,828.81,581598.11450,0
1736915400000,701.430,701.930,701.160,701.820,664.96,1736915699999,466494.81950,1803,451.45,316712.38490,0
1736915700000,701.820,702.290,701.750,702.260,859.13,1736915999999,603148.36330,1917,371.86,261068.13720,0
1736916000000,702.250,702.250,701.330,701.580,1036.28,1736916299999,727178.77030,1795,289.75,203297.03200,0
1736916300000,701.580,701.940,701.500,701.680,619.24,1736916599999,434525.74200,1765,309.31,217036.01870,0
1736916600000,701.680,702.410,701.670,702.390,1236.42,1736916899999,867965.21660,2061,888.14,623467.14990,0
1736916900000,702.420,702.490,702.080,702.080,544.51,1736917199999,382446.94940,1426,184.64,129689.88150,0
1736917200000,702.080,702.500,702.080,702.340,790.24,1736917499999,554999.88820,1957,391.82,275171.17840,0
1736917500000,702.330,702.330,700.420,700.840,3916.13,1736917799999,2746192.00280,3527,697.30,489054.35560,0
