open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,590.090,590.350,587.520,588.520,6705.03,1743638699999,3949377.13200,7737,3629.87,2138737.94660,0
1743638700000,588.520,592.030,588.520,591.800,10227.63,1743638999999,6044028.69050,9411,6148.56,3633787.51410,0
1743639000000,591.800,594.080,591.500,593.300,12961.98,1743639299999,7681347.12900,11087,8810.77,5221957.75370,0
1743639300000,593.310,594.990,592.640,594.540,5551.88,1743639599999,3297591.30240,6845,3098.06,1840158.11900,0
1743639600000,594.540,596.040,594.150,595.630,5768.82,1743639899999,3433270.10300,6502,3368.85,2005535.33040,0
1743639900000,595.630,596.100,592.720,593.230,5536.05,1743640199999,3288991.28280,7087,1928.63,1145688.94310,0
1743640200000,593.240,595.540,593.120,594.450,3430.87,1743640499999,2040580.58020,5261,1507.26,896370.55910,0
1743640500000,594.460,596.580,594.450,595.730,2619.54,1743640799999,1561026.28950,5056,1352.73,806099.86310,0
1743640800000,595.720,596.240,595.150,595.640,1729.71,1743641099999,1030300.11130,3558,829.15,493905.61300,0
1743641100000,595.650,596.230,594.610,595.550,2421.40,1743641399999,1441654.91850,4302,964.20,574146.22370,0
1743641400000,595.550,595.940,594.510,595.940,1333.87,1743641699999,793886.31110,3105,527.50,313959.29640,0
1743641700000,595.940,596.530,595.660,596.430,1969.52,1743641999999,1173965.85650,2921,1075.46,641114.53160,0
1743642000000,596.440,597.180,595.960,597.000,4520.43,1743642299999,2696739.75120,5450,2488.92,1484827.23750,0
1743642300000,596.990,597.190,595.720,597.010,2308.91,1743642599999,1377582.27380,3901,1259.79,751740.74030,0
1743642600000,597.020,597.880,596.450,597.290,2929.52,1743642899999,1749162.34950,3641,2040.97,1218672.20240,0
1743642900000,597.290,598.270,596.870,597.860,2186.34,1743643199999,1306850.77470,3936,1021.40,610611.16200,0
1743643200000,597.860,597.910,596.840,597.740,1827.62,1743643499999,1091587.21340,3639,961.16,574021.33600,0
1743643500000,597.730,598.670,597.000,598.440,2716.35,1743643799999,1623766.11680,4187,1851.65,1106794.82850,0
1743643800000,598.450,599.000,597.990,598.600,3343.77,1743644099999,2001735.04160,5295,1638.53,980930.12270,0
1743644100000,598.600,599.290,597.600,598.440,3249.77,1743644399999,1945444.60120,4723,1454.00,870630.47070,0
1743644400000,598.440,598.870,597.610,598.650,2209.96,1743644699999,1322025.03890,3734,1166.47,697846.50400,0
1743644700000,598.650,601.720,598.650,601.230,12746.80,1743644999999,7655250.61460,12499,9473.73,5689052.18990,0
1743645000000,601.230,602.840,601.220,601.530,4695.11,1743645299999,2826735.93320,5721,2554.89,1538388.94910,0
1743645300000,601.520,601.800,601.090,601.470,2187.78,1743645599999,1315811.04980,3322,621.10,373564.65300,0
1743645600000,601.470,602.280,601.250,601.590,2819.71,1743645899999,1696872.69270,4129,1392.62,838052.45830,0
1743645900000,601.590,602.020,600.660,601.140,4992.51,1743646199999,3002902.21520,4921,1698.20,1021463.85540,0
1743646200000,601.150,601.900,601.140,601.320,2155.95,1743646499999,1296729.41990,3767,1146.94,689874.07740,0
1743646500000,601.320,601.680,598.970,599.450,4517.06,1743646799999,2710504.03200,5906,1211.96,727335.53770,0
1743646800000,599.450,600.180,598.860,600.110,4154.06,1743647099999,2490328.58900,4357,1249.69,749386.48360,0
1743647100000,600.100,601.430,599.520,601.420,2199.64,1743647399999,1320461.52930,3788,1443.14,866306.93080,0
1743647400000,601.420,605.880,601.160,605.290,13705.29,1743647699999,8277774.35390,13824,8316.25,5024070.14740,0
1743647700000,605.290,609.700,605.220,609.600,19246.56,1743647999999,11698833.32870,16539,11409.92,6936333.76830,0
1743648000000,609.600,609.720,604.900,604.900,13117.49,1743648299999,7962834.74500,12979,5640.66,3423784.60500,0
1743648300000,604.910,607.350,604.800,605.900,5913.16,1743648599999,3583720.81080,6883,3767.85,2284185.25190,0
1743648600000,605.880,606.070,603.930,604.260,4796.75,1743648899999,2900603.89830,5879,1528.63,924582.58790,0
1743648900000,604.260,604.300,603.210,603.230,2816.27,1743649199999,1700291.39940,5689,1336.04,806709.13260,0
1743649200000,603.230,603.650,602.570,602.690,3857.70,1743649499999,2326058.80670,5627,2079.00,1253479.23250,0
1743649500000,602.690,602.740,600.750,601.230,8392.15,1743649799999,5049424.91210,7022,2709.08,1630239.86870,0
1743649800000,601.230,601.590,600.330,600.550,4143.72,1743650099999,2490286.44980,4924,1926.02,1157462.45320,0
1743650100000,600.560,601.880,600.480,601.150,4549.96,1743650399999,2735531.73150,5844,2444.24,1469476.56650,0
1743650400000,601.150,601.620,600.690,600.690,1985.81,1743650699999,1193832.10190,3669,1128.73,678562.99700,0
1743650700000,600.680,600.760,600.270,600.330,2285.23,1743650999999,1372287.50480,3328,1141.43,685423.66980,0
1743651000000,600.330,600.840,599.010,599.090,4597.58,1743651299999,2758484.72580,6332,1625.12,975104.06810,0
1743651300000,599.090,599.160,597.740,598.360,4230.57,1743651599999,2531803.24470,5015,1853.12,1108979.61550,0
1743651600000,598.350,598.470,597.130,598.070,4395.45,1743651899999,2627501.00290,5173,1949.46,1165360.26280,0
1743651900000,598.070,599.760,598.070,599.590,3046.86,1743652199999,1825441.60270,4248,2395.37,1435165.31870,0
1743652200000,599.600,600.870,599.590,600.720,2423.54,1743652499999,1454773.58530,3726,1884.06,1130967.80240,0
1743652500000,600.730,601.680,600.510,601.290,2012.78,1743652799999,1209685.57480,3435,903.82,543246.50560,0
1743652800000,601.300,601.880,601.270,601.330,2432.67,1743653099999,1463403.09240,3030,1313.03,789840.55230,0
1743653100000,601.300,601.400,600.800,601.210,1881.85,1743653399999,1131112.45630,2144,1241.15,746001.26730,0
1743653400000,601.200,602.380,601.050,601.270,2595.53,1743653699999,1562204.56670,3045,1236.57,744116.99270,0
1743653700000,601.280,601.360,600.580,600.890,1003.73,1743653999999,603172.09770,2031,340.15,204414.45440,0
1743654000000,600.900,601.360,600.740,601.260,725.77,1743654299999,436193.58010,1638,378.42,227427.09720,0
1743654300000,601.260,601.420,600.650,601.360,1588.35,1743654599999,954728.58540,2145,1086.57,653117.55170,0
1743654600000,601.360,602.420,601.060,602.360,2071.91,1743654899999,1246818.42300,3013,1334.17,802903.07790,0
1743654900000,602.360,603.090,602.050,602.870,2591.22,1743655199999,1561977.83630,3035,1363.80,822052.86080,0
1743655200000,602.880,604.500,602.770,604.140,6259.26,1743655499999,3779414.74020,5436,4226.17,2551642.32270,0
1743655500000,604.130,604.290,602.740,603.200,2552.98,1743655799999,1540416.78270,3479,1035.14,624500.32750,0
1743655800000,603.190,603.400,602.610,603.110,739.58,1743656099999,445977.61860,1966,296.96,179075.54770,0
1743656100000,603.100,603.440,602.740,602.910,885.09,1743656399999,533807.05630,1898,510.81,308062.15640,0
1743656400000,602.910,608.830,602.460,607.240,47878.16,1743656699999,29041701.65770,26998,26343.22,15976442.75420,0
1743656700000,607.240,607.340,606.280,607.000,14703.42,1743656999999,8923128.14270,8151,8017.09,4865608.24360,0
1743657000000,606.990,607.350,606.250,607.230,17488.28,1743657299999,10613947.06800,7043,13386.20,8124787.66170,0
1743657300000,607.230,608.700,607.230,607.940,12110.51,1743657599999,7364469.98440,9150,6118.22,3720462.49400,0
1743657600000,607.940,608.150,606.920,608.050,8058.45,1743657899999,4895682.17080,6433,3765.37,2287795.34310,0
