open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,503.020,503.920,502.600,503.250,3089.37,1725840299999,1554626.54910,4040,1863.10,937727.21730,0
1725840300000,503.280,504.200,503.280,504.050,2030.79,1725840599999,1023252.89970,2814,1383.36,697030.34550,0
1725840600000,504.040,505.200,503.510,503.950,2547.63,1725840899999,1285548.86410,3603,1400.60,706783.73510,0
1725840900000,503.950,505.620,503.770,505.140,2164.89,1725841199999,1093184.38060,3031,1164.10,587917.70550,0
1725841200000,505.150,505.920,505.090,505.720,1476.64,1725841499999,746508.02290,2973,618.46,312660.92910,0
1725841500000,505.690,505.690,505.210,505.560,1298.34,1725841799999,656224.94130,2301,530.84,268298.83420,0
1725841800000,505.560,506.200,505.360,505.780,1635.16,1725842099999,827166.13370,3369,980.40,495956.42320,0
1725842100000,505.790,506.690,505.780,506.260,2284.14,1725842399999,1156396.48620,3317,1002.94,507739.53880,0
1725842400000,506.250,506.300,505.350,505.350,1668.64,1725842699999,844135.32340,2511,583.46,295151.16540,0
1725842700000,505.350,505.830,504.820,505.030,2299.86,1725842999999,1162040.00540,3037,957.01,483535.13700,0
1725843000000,505.030,506.310,504.290,506.300,2417.47,1725843299999,1220773.45630,3330,1211.86,612136.42710,0
1725843300000,506.310,507.670,506.270,507.440,3001.19,1725843599999,1521942.72320,3674,1701.71,862964.36480,0
1725843600000,507.450,510.000,507.150,509.350,14991.10,1725843899999,7629820.00100,10021,10784.01,5489428.21220,0
1725843900000,509.340,509.800,508.660,508.830,3257.72,1725844199999,1659293.52910,4028,1667.03,849186.64320,0
1725844200000,508.830,509.690,508.410,509.300,2356.32,1725844499999,1199580.28010,3301,1270.12,646565.61260,0
1725844500000,509.300,509.440,507.730,507.800,2509.12,1725844799999,1276377.49340,3574,877.61,446507.00940,0
1725844800000,507.800,508.260,507.010,508.200,2398.19,1725845099999,1217222.64250,3058,1119.12,568064.66660,0
1725845100000,508.190,508.300,507.240,507.450,1682.25,1725845399999,854108.04220,2310,600.89,305076.08350,0
1725845400000,507.440,507.660,506.110,506.250,2479.37,1725845699999,1256200.46190,3346,1090.05,552202.99060,0
1725845700000,506.270,506.660,505.450,506.610,2352.95,1725845999999,1190556.18400,3180,1338.87,677465.60820,0
1725846000000,506.620,508.860,506.620,508.600,2844.86,1725846299999,1444810.47870,3450,1978.86,1004819.53900,0
1725846300000,508.590,508.590,507.760,508.130,2048.33,1725846599999,1041283.19180,2168,493.58,250817.73590,0
1725846600000,508.120,508.860,507.980,508.160,920.03,1725846899999,467834.89140,2023,454.45,231095.75360,0
1725846900000,508.150,508.160,507.660,507.780,814.89,1725847199999,413843.49820,1688,258.52,131304.17230,0
1725847200000,507.780,508.440,507.030,507.130,2226.84,1725847499999,1130836.77130,2688,1054.70,535757.89810,0
1725847500000,507.130,507.800,506.780,507.590,1530.31,1725847799999,776277.31200,2401,823.11,417567.76700,0
1725847800000,507.590,508.310,507.180,507.390,1462.47,1725848099999,742449.00640,2086,490.84,249228.81750,0
1725848100000,507.400,507.430,505.770,506.290,2646.57,1725848399999,1340254.29630,3009,1309.54,663150.44430,0
1725848400000,506.290,506.720,506.010,506.140,570.84,1725848699999,289052.57550,1824,234.21,118602.48300,0
1725848700000,506.130,506.340,505.670,505.790,1913.62,1725848999999,968294.42830,2366,939.62,475484.71860,0
1725849000000,505.800,506.520,505.380,505.390,1497.95,1725849299999,757816.08280,2244,668.05,338048.48370,0
1725849300000,505.390,506.400,505.350,506.000,1012.19,1725849599999,512115.77930,1806,431.14,218112.60440,0
1725849600000,506.000,506.420,505.770,506.060,1523.00,1725849899999,770753.73740,2003,741.88,375470.71430,0
1725849900000,506.050,506.790,505.550,506.710,1792.87,1725850199999,907579.98960,2312,668.75,338607.51610,0
1725850200000,506.700,507.140,506.200,507.130,1056.18,1725850499999,535123.84020,1583,443.59,224777.31670,0
1725850500000,507.140,507.880,506.920,507.730,1400.14,1725850799999,710659.70320,2113,1093.12,554843.19340,0
1725850800000,507.730,508.010,506.720,506.890,1536.97,1725851099999,779852.42020,2500,547.68,277944.12540,0
1725851100000,506.900,506.900,505.910,506.430,1047.53,1725851399999,530350.34190,1994,415.76,210476.52080,0
1725851400000,506.440,507.000,506.140,506.320,995.30,1725851699999,504266.79270,1651,493.06,249790.83930,0
1725851700000,506.310,506.380,504.250,504.700,2322.29,1725851999999,1173028.14140,3044,736.28,371795.53250,0
1725852000000,504.690,504.750,503.580,504.590,3794.06,1725852299999,1912935.62220,3466,1218.90,614784.05270,0
1725852300000,504.620,504.930,502.960,503.880,5813.42,1725852599999,2929600.65550,3779,1595.02,804155.54140,0
1725852600000,503.880,505.170,503.810,504.870,1458.17,1725852899999,735842.34190,1943,987.64,498476.49870,0
1725852900000,504.890,505.210,503.960,504.260,1083.39,1725853199999,546659.00780,1566,502.37,253525.18360,0
1725853200000,504.260,505.560,504.130,505.410,1468.31,1725853499999,741685.20160,1558,1097.85,554680.98790,0
1725853500000,505.380,505.830,505.230,505.700,816.94,1725853799999,413010.91810,1372,503.10,254351.15200,0
1725853800000,505.710,506.000,505.520,505.730,394.05,1725854099999,199324.87110,1146,160.46,81169.34360,0
1725854100000,505.730,505.730,505.010,505.160,536.09,1725854399999,270906.87910,1311,130.60,65995.59060,0
1725854400000,505.170,505.820,505.170,505.800,535.83,1725854699999,270824.64720,1352,292.83,147995.63180,0
1725854700000,505.800,505.860,504.960,505.170,850.09,1725854999999,429588.02610,1422,301.25,152251.46150,0
1725855000000,505.200,505.600,504.860,505.480,1031.33,1725855299999,521162.06880,1541,609.01,307767.77450,0
1725855300000,505.510,505.670,504.160,504.270,1136.84,1725855599999,573979.87550,1642,295.49,149225.59580,0
1725855600000,504.290,504.680,503.520,503.530,791.68,1725855899999,399079.69260,1732,404.69,204037.05400,0
1725855900000,503.540,503.730,503.190,503.670,1117.64,1725856199999,562713.15990,1878,596.44,300311.07840,0
1725856200000,503.670,504.470,503.460,504.320,648.41,1725856499999,326807.09180,1529,398.02,200626.71740,0
1725856500000,504.340,504.630,503.650,503.920,1760.55,1725856799999,887748.68590,1664,1131.81,570836.81790,0
1725856800000,503.910,504.230,503.870,504.140,402.10,1725857099999,202662.49310,939,178.96,90199.24410,0
1725857100000,504.150,504.730,504.040,504.630,561.88,1725857399999,283406.73180,1247,323.15,162998.03670,0
1725857400000,504.630,504.830,504.330,504.820,450.45,1725857699999,227288.50180,1284,201.48,101668.15390,0
1725857700000,504.820,504.900,504.250,504.360,330.80,1725857999999,166943.25050,1091,141.04,71184.26270,0
1725858000000,504.360,504.730,504.020,504.030,655.27,1725858299999,330478.82350,1445,262.87,132588.09060,0
1725858300000,504.030,504.080,502.600,503.030,4202.07,1725858599999,2114432.82760,3649,1381.18,694818.42910,0
1725858600000,503.030,503.630,502.500,503.200,1778.66,1725858899999,894715.24630,1969,1285.63,646716.92680,0
1725858900000,503.200,504.000,503.140,503.560,1247.12,1725859199999,627997.22880,1585,731.51,368330.13030,0
1725859200000,503.560,504.850,503.560,504.390,2559.85,1725859499999,1291140.09330,2118,2150.45,1084714.86390,0
1725859500000,504.400,504.410,503.750,504.110,524.40,1725859799999,264392.70990,1092,259.71,130941.83700,0
1725859800000,504.110,504.190,503.660,503.850,398.09,1725860099999,200632.79470,973,201.45,101529.34300,0
1725860100000,503.840,504.590,503.840,504.590,628.74,1725860399999,317015.04040,1126,352.25,177611.08330,0
1725860400000,504.580,504.580,502.550,502.770,701.93,1725860699999,353514.58200,1437,182.13,91737.42260,0
1725860700000,502.780,502.960,501.730,502.370,3926.27,1725860999999,1971998.78750,3729,2395.50,1203237.51610,0
1725861000000,502.340,502.730,501.880,502.390,2337.27,1725861299999,1173803.21190,2244,1638.21,822755.91340,0
1725861300000,502.380,502.780,502.090,502.450,1481.76,1725861599999,744336.14200,2400,620.95,311927.51810,0
1725861600000,502.450,502.960,502.190,502.760,988.43,1725861899999,496703.38800,2576,489.29,245883.12930,0
1725861900000,502.760,503.460,502.670,503.340,1010.29,1725862199999,508233.54120,1698,526.60,264899.76190,0
1725862200000,503.350,503.990,503.270,503.590,2100.46,1725862499999,1058087.22170,1869,1586.73,799355.42180,0
1725862500000,503.590,504.240,503.120,503.180,1758.44,1725862799999,885669.74890,1617,652.73,328874.42440,0
1725862800000,503.190,503.690,503.110,503.320,1133.31,1725863099999,570449.07200,1452,397.50,200104.63420,0
1725863100000,503.320,504.030,503.190,503.710,853.90,1725863399999,430206.02510,1233,439.04,221213.78490,0
1725863400000,503.710,505.120,503.710,504.990,2020.55,1725863699999,1019525.39410,2137,1136.58,573431.96810,0
1725863700000,504.990,505.640,504.940,505.310,1387.35,1725863999999,700951.83300,1995,678.26,342677.51850,0
1725864000000,505.310,505.730,505.160,505.620,958.00,1725864299999,484224.97980,1738,636.24,321586.28490,0
1725864300000,505.630,505.930,505.350,505.780,1421.64,1725864599999,718808.48730,1910,715.28,361683.88270,0
1725864600000,505.770,506.000,505.380,505.380,1068.42,1725864899999,540433.21780,1533,606.49,306791.93550,0
1725864900000,505.390,506.100,505.070,506.040,1386.56,1725865199999,701007.46880,1580,944.07,477371.78720,0
1725865200000,506.050,506.500,505.980,506.050,1271.75,1725865499999,643722.78590,2214,819.93,415028.72140,0
1725865500000,506.050,506.210,505.190,505.530,1081.60,1725865799999,546870.65190,1955,514.63,260164.72970,0
1725865800000,505.530,505.860,505.200,505.380,769.97,1725866099999,389148.49280,1470,243.37,123006.86470,0
1725866100000,505.390,505.450,504.980,505.000,1021.65,1725866399999,516144.53240,1895,282.74,142842.05380,0
1725866400000,505.000,505.570,504.750,505.340,1573.43,1725866699999,795011.01170,1874,1058.06,534642.11090,0
1725866700000,505.330,505.750,505.330,505.480,395.34,1725866999999,199874.92010,1072,205.32,103805.34830,0
1725867000000,505.480,506.680,505.280,506.230,1385.48,1725867299999,701175.87240,2018,710.02,359332.49530,0
1725867300000,506.210,507.080,506.110,506.960,1191.28,1725867599999,603538.75190,1906,733.25,371520.23300,0
1725867600000,507.020,507.020,506.060,506.670,1119.00,1725867899999,566607.98120,1481,343.34,173826.70900,0
1725867900000,506.670,506.720,505.860,506.200,1281.90,1725868199999,648835.31430,1760,744.95,377031.39200,0
1725868200000,506.190,507.140,505.970,506.680,906.55,1725868499999,459401.57510,1793,556.59,282075.25630,0
1725868500000,506.670,507.070,506.590,506.940,986.47,1725868799999,500010.96070,1453,453.83,230021.93120,0
1725868800000,506.940,507.790,506.620,507.790,2023.36,1725869099999,1026457.84410,2925,969.21,491765.80300,0
1725869100000,507.780,508.230,507.370,507.940,2544.45,1725869399999,1292305.99450,2931,1258.69,639288.27350,0
1725869400000,507.950,508.520,507.500,507.600,1420.57,1725869699999,721826.48280,2355,630.73,320560.83960,0
1725869700000,507.600,507.720,507.100,507.410,1075.28,1725869999999,545575.75900,2016,574.90,291702.93750,0
1725870000000,507.400,507.540,506.880,507.470,873.88,1725870299999,443240.40440,1796,323.49,164063.78800,0
1725870300000,507.470,508.100,507.060,507.740,1108.63,1725870599999,562750.72600,1968,614.07,311736.48900,0
1725870600000,507.740,508.670,507.650,507.680,2115.99,1725870899999,1075186.61420,2426,1263.47,642053.45130,0
1725870900000,507.690,507.870,506.880,507.010,1112.84,1725871199999,564596.78040,2037,326.84,165811.25730,0
1725871200000,507.010,507.940,507.010,507.740,1012.56,1725871499999,513882.79970,1788,570.34,289466.62740,0
1725871500000,507.740,508.510,507.230,508.080,1144.12,1725871799999,581164.22410,1992,617.77,313814.90760,0
1725871800000,508.090,508.430,507.740,508.110,1280.90,1725872099999,650796.59690,1367,338.72,172105.41470,0
1725872100000,508.100,508.730,508.100,508.480,1595.57,1725872399999,811355.30340,1895,592.57,301334.42230,0
1725872400000,508.480,509.800,508.440,509.430,3709.68,1725872699999,1889166.05350,3545,2833.51,1443127.06460,0
1725872700000,509.430,510.460,508.870,510.040,7121.32,1725872999999,3630410.11650,5688,4181.77,2132285.27380,0
1725873000000,510.060,510.190,508.020,508.190,3141.49,1725873299999,1599211.41630,3640,1070.27,544940.91730,0
1725873300000,508.190,508.800,507.500,507.790,2569.61,1725873599999,1305380.10050,2783,1168.23,593597.37240,0
1725873600000,507.790,508.300,507.560,507.890,1878.12,1725873899999,953913.48560,2080,649.95,330152.28640,0
1725873900000,507.890,508.440,507.850,507.870,1236.55,1725874199999,628376.98930,1734,860.43,437289.01550,0
1725874200000,507.870,508.360,507.810,508.210,1375.06,1725874499999,698704.01040,1629,810.00,411585.49890,0
1725874500000,508.220,508.470,507.310,507.460,1235.57,1725874799999,627480.50120,1934,499.06,253484.73240,0
1725874800000,507.460,507.650,506.900,507.060,1260.33,1725875099999,639348.07630,2156,606.13,307519.29030,0
1725875100000,507.060,507.440,506.930,507.110,1322.45,1725875399999,670687.69270,1674,782.01,396603.74950,0
1725875400000,507.110,507.380,506.300,506.590,1381.63,1725875699999,700082.58760,2080,407.99,206789.63950,0
1725875700000,506.600,507.020,506.520,506.520,1272.71,1725875999999,645059.24160,1479,714.86,362318.68920,0
1725876000000,506.510,506.760,505.580,506.210,3119.35,1725876299999,1578659.79690,3164,1491.07,754488.89270,0
1725876300000,506.220,507.230,506.070,506.950,1468.95,1725876599999,744188.93960,2121,914.34,463228.92390,0
1725876600000,506.950,507.030,506.580,506.890,1108.69,1725876899999,561906.60620,1353,548.19,277833.32900,0
1725876900000,506.890,507.700,506.730,507.670,1234.75,1725877199999,626334.70220,1774,873.23,442952.71140,0
1725877200000,507.670,507.950,506.720,506.770,2259.46,1725877499999,1146344.80100,1946,581.09,294674.77440,0
1725877500000,506.770,507.360,506.480,507.160,2005.59,1725877799999,1016989.84380,1763,1170.77,593674.12970,0
1725877800000,507.150,507.380,506.700,506.830,1494.97,1725878099999,758158.18530,1523,826.47,419202.35380,0
1725878100000,506.830,507.080,506.620,506.960,763.23,1725878399999,386850.99730,1207,378.26,191713.60550,0
1725878400000,506.960,507.070,506.040,506.210,850.15,1725878699999,430550.84080,1335,369.64,187194.64570,0
1725878700000,506.220,507.060,506.080,507.010,1018.54,1725878999999,516068.10410,1394,688.71,348957.25420,0
1725879000000,507.010,507.300,506.750,506.810,427.44,1725879299999,216717.53050,877,191.75,97223.91160,0
1725879300000,506.810,506.850,506.280,506.620,1199.77,1725879599999,607798.81960,1197,792.15,401326.49100,0
1725879600000,506.630,506.840,506.290,506.600,1313.44,1725879899999,665279.63080,1510,708.15,358681.55070,0
1725879900000,506.590,506.630,505.490,505.680,2251.11,1725880199999,1138900.23600,2100,831.13,420352.40650,0
1725880200000,505.670,506.050,505.620,505.940,661.33,1725880499999,334531.08430,1170,417.15,211028.33500,0
1725880500000,505.950,506.020,505.600,505.630,658.22,1725880799999,332929.37590,1076,197.52,99909.44290,0
1725880800000,505.630,506.260,505.570,506.160,1217.19,1725881099999,615749.88470,1229,1000.23,506005.03410,0
1725881100000,506.150,506.670,506.110,506.670,658.10,1725881399999,333301.03470,1225,335.17,169746.50800,0
1725881400000,506.670,506.910,505.950,505.950,766.53,1725881699999,388333.19110,1360,411.55,208544.36000,0
1725881700000,505.940,506.130,505.620,505.950,462.14,1725881999999,233758.22160,1050,279.54,141392.41150,0
1725882000000,505.950,506.430,505.930,506.210,550.90,1725882299999,278889.04530,960,339.19,171701.85680,0
1725882300000,506.210,506.350,505.500,505.630,477.93,1725882599999,241783.66480,1156,225.36,114016.16550,0
1725882600000,505.640,505.700,505.330,505.440,794.69,1725882899999,401718.82020,1075,352.06,177961.94480,0
1725882900000,505.440,505.610,505.220,505.400,700.87,1725883199999,354223.30600,938,396.30,200286.83530,0
1725883200000,505.390,505.480,505.170,505.180,864.79,1725883499999,437047.04440,1857,465.56,235282.17100,0
1725883500000,505.170,505.540,504.700,504.790,1169.91,1725883799999,590824.95360,2600,379.69,191790.38250,0
