open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,537.700,538.030,535.820,536.060,6609.37,1710288299999,3548024.57830,6211,2900.99,1556885.40050,0
1710288300000,536.050,540.590,536.000,538.790,10748.80,1710288599999,5790880.78730,12360,5936.17,3197545.48750,0
1710288600000,538.790,539.030,536.780,537.410,5046.28,1710288899999,2713454.37220,6557,2308.20,1241062.83230,0
1710288900000,537.420,537.420,536.360,536.870,3711.86,1710289199999,1992625.47590,4791,1952.62,1048224.05970,0
1710289200000,536.860,536.870,535.780,536.270,5455.06,1710289499999,2925537.88220,4141,2810.79,1507498.12800,0
1710289500000,536.260,536.270,535.590,535.840,2949.91,1710289799999,1580872.43610,3460,1909.55,1023312.21640,0
1710289800000,535.840,535.880,534.440,534.530,4047.49,1710290099999,2166014.42550,3796,1841.49,985476.57020,0
1710290100000,534.530,534.760,533.120,534.170,7162.80,1710290399999,3825280.38450,5945,3141.20,1677905.83620,0
1710290400000,534.160,534.980,533.930,533.960,4130.17,1710290699999,2207679.27130,3215,2370.94,1267382.43020,0
1710290700000,533.920,534.700,533.210,534.490,5477.64,1710290999999,2925059.19320,6392,2978.04,1590543.12390,0
1710291000000,534.480,535.000,533.800,534.280,3633.57,1710291299999,1942058.05020,3124,2565.69,1371374.91080,0
1710291300000,534.270,534.280,533.190,533.260,3617.16,1710291599999,1930205.25710,3329,1999.19,1066773.74720,0
1710291600000,533.270,533.440,532.460,533.240,5876.77,1710291899999,3132459.58130,5401,1986.50,1058946.55750,0
1710291900000,533.240,533.350,532.200,532.530,7140.66,1710292199999,3803833.59840,4554,2190.95,1167392.04010,0
1710292200000,532.530,533.190,532.100,532.440,6225.67,1710292499999,3316104.23750,3927,2074.43,1105143.80710,0
1710292500000,532.430,533.080,532.290,532.920,4921.45,1710292799999,2621960.22000,3336,2118.84,1128890.35600,0
1710292800000,532.930,534.080,532.620,533.740,7205.24,1710293099999,3841543.19040,3148,5668.69,3022503.25780,0
1710293100000,533.740,535.810,533.690,535.800,5726.18,1710293399999,3062430.68870,5809,4002.08,2140416.89040,0
