open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,602.560,603.320,602.470,603.290,3556.57,1746576299999,2144071.61340,4117,2277.22,1372775.06350,0
1746576300000,603.280,603.750,603.180,603.750,2843.12,1746576599999,1715744.16980,3632,1672.67,1009397.72260,0
1746576600000,603.740,604.470,603.740,604.240,4772.90,1746576899999,2883593.17370,4537,2999.21,1811958.44350,0
1746576900000,604.240,604.950,604.120,604.920,4115.72,1746577199999,2488298.97490,3818,2464.73,1490183.41470,0
1746577200000,604.920,607.220,604.780,606.450,25024.58,1746577499999,15165987.84010,17642,17649.64,10697604.36630,0
1746577500000,606.450,607.010,605.440,605.670,4278.73,1746577799999,2593948.94140,4774,1650.17,1000456.91710,0
1746577800000,605.680,605.960,605.000,605.090,2365.05,1746578099999,1431760.21450,3918,838.71,507753.30880,0
1746578100000,605.090,605.370,604.530,604.640,2818.12,1746578399999,1704911.20480,2970,658.24,398236.91910,0
1746578400000,604.650,604.870,604.480,604.760,1254.31,1746578699999,758454.80890,2390,560.31,338802.90690,0
1746578700000,604.770,604.950,603.820,603.910,1748.63,1746578999999,1056842.52800,2998,637.94,385632.54070,0
1746579000000,603.920,604.080,603.540,603.560,1547.89,1746579299999,934473.23110,2976,700.19,422712.26720,0
1746579300000,603.570,604.010,603.370,603.960,1256.81,1746579599999,758679.83240,2208,621.97,375472.12660,0
1746579600000,603.970,605.510,603.960,604.980,3823.47,1746579899999,2313139.29680,4174,2003.38,1211671.42710,0
1746579900000,604.980,605.270,604.540,604.610,2432.27,1746580199999,1471494.39640,2603,903.92,546846.35360,0
1746580200000,604.620,605.670,604.510,605.590,1623.96,1746580499999,982466.03880,2321,1203.42,728122.92350,0
1746580500000,605.600,605.830,605.470,605.700,1199.94,1746580799999,726774.92040,2028,709.96,429994.69570,0
1746580800000,605.700,606.290,605.530,605.590,1565.98,1746581099999,948781.80870,2451,937.63,568116.47470,0
1746581100000,605.590,606.070,605.260,605.560,2898.14,1746581399999,1755406.10640,2833,1348.17,816445.11920,0
1746581400000,605.550,605.560,604.350,604.610,1702.99,1746581699999,1030218.65120,2504,1005.39,608179.11540,0
1746581700000,604.620,604.790,604.490,604.490,750.13,1746581999999,453552.68370,1508,382.07,231013.44850,0
1746582000000,604.500,604.680,604.110,604.370,916.59,1746582299999,553954.79620,1973,460.61,278362.77470,0
1746582300000,604.360,604.510,603.870,604.130,987.64,1746582599999,596701.47450,1946,400.46,241945.55560,0
1746582600000,604.130,604.430,604.080,604.090,829.17,1746582899999,501025.41640,1681,464.23,280516.14880,0
