1611964800000,42.869,43.050,42.866,43.044,10268.12,1611965099999,441301.32377,949,7100.16,305165.26722,0
1611965100000,43.050,43.121,43.027,43.072,4758.65,1611965399999,205007.60935,611,2922.61,125928.73495,0
1611965400000,43.081,43.149,43.033,43.058,4519.63,1611965699999,194807.77506,562,1913.20,82475.14872,0
1611965700000,43.057,43.147,42.989,43.019,4055.93,1611965999999,174643.03668,603,2116.20,91122.12872,0
1611966000000,43.019,43.092,42.963,43.040,4346.03,1611966299999,186952.54718,646,2550.03,109695.32717,0
1611966300000,43.061,43.067,42.956,42.966,3591.95,1611966599999,154449.75180,505,1918.33,82504.01286,0
1611966600000,42.968,43.017,42.916,42.919,4882.65,1611966899999,209765.08764,587,2841.81,122091.58175,0
1611966900000,42.921,42.924,42.828,42.842,4479.85,1611967199999,192107.96050,583,1533.11,65757.27436,0
1611967200000,42.839,42.853,42.774,42.837,7791.22,1611967499999,333505.43571,594,5055.60,216397.42630,0
1611967500000,42.837,42.884,42.790,42.867,3800.64,1611967799999,162761.86560,447,1801.96,77180.61435,0
1611967800000,42.864,43.018,42.864,43.009,3904.29,1611968099999,167703.55302,633,2085.16,89562.41522,0
1611968100000,43.016,43.016,42.864,42.864,3813.15,1611968399999,163670.98893,550,1892.70,81239.83047,0
1611968400000,42.864,43.131,42.834,43.050,9014.84,1611968699999,388154.45176,1066,5211.78,224385.19751,0
1611968700000,43.068,43.163,42.993,43.145,6116.35,1611968999999,263562.96690,813,2687.13,115774.79725,0
1611969000000,43.144,43.174,43.066,43.169,4531.99,1611969299999,195402.59693,616,1772.29,76415.33275,0
1611969300000,43.172,43.183,43.102,43.103,2864.90,1611969599999,123645.08562,584,1543.63,66627.23275,0
1611969600000,43.110,43.175,43.091,43.138,2232.31,1611969899999,96266.71856,494,792.93,34195.76579,0
1611969900000,43.138,43.188,43.133,43.138,3267.94,1611970199999,141054.21697,533,1155.56,49874.65692,0
1611970200000,43.140,43.145,42.878,42.890,7062.09,1611970499999,303577.98768,1049,2527.74,108646.80797,0
