open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665792000000,269.300,269.560,269.290,269.560,4018.89,1665792299999,1082860.97430,2099,2026.81,546122.19830,0
1665792300000,269.550,269.920,269.430,269.860,3824.77,1665792599999,1031305.89300,2201,2270.85,612317.18380,0
1665792600000,269.860,269.860,269.590,269.830,1776.76,1665792899999,479281.71510,1252,1125.53,303608.30970,0
1665792900000,269.830,269.970,269.620,269.860,2304.50,1665793199999,621766.73990,1243,1396.44,376757.84270,0
1665793200000,269.860,269.930,269.770,269.890,1471.97,1665793499999,397231.21750,908,835.21,225393.73580,0
1665793500000,269.890,269.940,269.830,269.830,1322.87,1665793799999,357020.36830,756,460.66,124328.12250,0
1665793800000,269.830,269.850,269.420,269.430,1873.52,1665794099999,505221.46180,1010,517.86,139635.11240,0
1665794100000,269.440,269.670,269.240,269.660,1903.17,1665794399999,512697.73130,948,936.57,252316.62860,0
1665794400000,269.660,269.810,269.620,269.730,1621.10,1665794699999,437225.99880,752,699.13,188562.90200,0
1665794700000,269.730,269.840,269.640,269.770,818.64,1665794999999,220819.32440,700,386.03,104125.42420,0
1665795000000,269.760,269.970,269.760,269.930,1165.64,1665795299999,314598.11980,736,607.15,163858.48990,0
1665795300000,269.930,269.970,269.870,269.900,689.06,1665795599999,185983.21640,720,275.32,74313.73790,0
1665795600000,269.900,269.900,269.650,269.660,2054.31,1665795899999,554162.54330,1275,545.13,147047.21700,0
1665795900000,269.650,269.650,269.290,269.290,1707.42,1665796199999,460097.74210,1235,515.41,138881.62690,0
1665796200000,269.290,269.440,269.280,269.370,677.44,1665796499999,182479.05910,690,409.75,110374.34060,0
1665796500000,269.360,269.540,269.320,269.530,806.60,1665796799999,217288.03090,762,344.58,92831.04840,0
1665796800000,269.540,269.670,269.530,269.640,503.04,1665797099999,135631.28120,548,320.64,86452.85030,0
1665797100000,269.640,269.640,269.470,269.520,778.90,1665797399999,209939.57510,463,294.67,79414.42980,0
1665797400000,269.510,269.750,269.510,269.690,665.45,1665797699999,179445.86480,765,436.58,117731.11450,0
1665797700000,269.690,269.740,269.340,269.340,1309.20,1665797999999,352867.70490,762,397.29,107101.04180,0
1665798000000,269.340,269.520,269.320,269.510,1611.37,1665798299999,434102.12770,694,1120.37,301836.65350,0
1665798300000,269.520,269.670,269.470,269.670,618.69,1665798599999,166784.48410,541,222.17,59888.33160,0
1665798600000,269.670,269.680,269.550,269.570,827.21,1665798899999,223033.29950,533,263.06,70929.21640,0
1665798900000,269.580,269.580,269.180,269.270,1171.98,1665799199999,315757.53220,692,390.23,105135.14270,0
1665799200000,269.280,269.280,268.880,269.040,2619.83,1665799499999,704793.46050,1576,1011.16,271984.19270,0
1665799500000,269.030,269.040,268.670,268.800,1657.95,1665799799999,445700.17140,1174,480.86,129261.49110,0
1665799800000,268.800,269.130,268.800,269.070,1105.60,1665800099999,297403.09670,790,579.49,155872.05370,0
1665800100000,269.080,269.120,268.890,268.930,1376.61,1665800399999,370311.66760,777,449.32,120860.07330,0
1665800400000,268.930,269.320,268.920,269.320,1030.02,1665800699999,277196.43330,740,796.30,214306.31540,0
1665800700000,269.320,269.370,269.160,269.360,943.07,1665800999999,253945.35660,683,373.30,100519.55990,0
1665801000000,269.360,270.020,269.360,269.870,3103.66,1665801299999,837036.01290,1575,2149.25,579583.05490,0
1665801300000,269.860,269.900,269.640,269.850,1942.96,1665801599999,524076.22720,884,942.36,254169.26120,0
1665801600000,269.860,269.860,269.590,269.750,800.36,1665801899999,215842.23840,521,319.11,86049.76200,0
1665801900000,269.740,269.740,269.580,269.580,443.64,1665802199999,119634.60120,449,181.43,48924.39740,0
1665802200000,269.590,269.890,269.560,269.820,1108.21,1665802499999,298890.59330,627,658.96,177710.75060,0
1665802500000,269.810,270.000,269.800,269.980,1641.95,1665802799999,443161.62760,796,1023.55,276254.12230,0
1665802800000,269.980,270.050,269.810,269.900,2695.73,1665803099999,727732.16350,1163,1072.95,289657.30480,0
1665803100000,269.890,269.980,269.750,269.750,974.56,1665803399999,263012.54090,749,337.06,90978.52820,0
1665803400000,269.750,269.890,269.680,269.860,652.20,1665803699999,175947.53600,616,370.71,100011.37020,0
