1643760000000,383.930,384.630,383.500,383.550,5810.14,1643760299999,2231614.93650,3191,2657.81,1020961.56960,0
1643760300000,383.550,383.780,382.360,383.200,5419.44,1643760599999,2074894.07310,2896,2517.44,963734.89550,0
1643760600000,383.200,384.730,383.200,383.550,3855.73,1643760899999,1480483.53460,2415,2094.17,803972.02550,0
1643760900000,383.560,384.740,383.390,384.270,1932.66,1643761199999,742358.87030,1669,1134.45,435777.04950,0
1643761200000,384.310,384.690,383.310,383.440,3025.49,1643761499999,1162738.38950,1720,1904.69,732158.02940,0
1643761500000,383.400,383.770,383.030,383.160,5190.85,1643761799999,1989962.08360,1904,2374.87,910579.00280,0
1643761800000,383.150,383.150,381.360,381.720,8534.10,1643762099999,3261576.65000,3778,2980.09,1139125.72510,0
1643762100000,381.730,382.280,381.050,381.640,5904.31,1643762399999,2254022.19440,3311,3280.74,1252630.76500,0
1643762400000,381.610,382.250,381.340,381.980,2340.29,1643762699999,893630.10770,1670,1097.04,418951.14290,0
1643762700000,381.990,383.270,381.740,383.110,4859.84,1643762999999,1859266.32660,2500,2557.69,978548.34360,0
1643763000000,383.110,383.330,382.620,382.630,2156.43,1643763299999,825962.84620,1470,1037.29,397351.54330,0
1643763300000,382.620,382.680,381.920,382.630,3965.54,1643763599999,1515835.43530,1952,2425.63,927196.73450,0
1643763600000,382.530,382.770,381.630,381.810,2823.51,1643763899999,1078944.91140,2165,1232.15,470790.13860,0
1643763900000,381.800,383.120,381.600,382.880,1875.47,1643764199999,717755.01730,1803,1105.83,423213.89040,0
1643764200000,382.870,383.570,382.720,383.350,2552.43,1643764499999,977934.53090,1877,1500.16,574762.78890,0
1643764500000,383.350,383.350,382.440,382.670,2479.70,1643764799999,949398.08940,1735,980.33,375339.49670,0
1643764800000,382.650,382.930,382.220,382.380,2215.53,1643765099999,847469.53360,1548,1004.30,384156.96090,0
1643765100000,382.380,382.470,381.740,382.080,1685.74,1643765399999,644195.38840,1475,740.85,283111.03260,0
1643765400000,382.080,382.200,380.740,381.240,4360.08,1643765699999,1662552.94610,2515,1633.20,622978.32180,0
1643765700000,381.240,381.900,381.160,381.700,1428.55,1643765999999,544950.54290,1408,774.18,295307.44790,0
1643766000000,381.680,381.940,381.380,381.390,1436.32,1643766299999,548136.69690,1338,785.31,299707.77260,0
1643766300000,381.390,382.060,381.330,381.690,1463.17,1643766599999,558531.51350,1411,812.12,310058.78590,0
1643766600000,381.680,382.170,381.330,381.430,2185.20,1643766899999,834360.35690,1391,917.55,350376.81370,0
1643766900000,381.400,381.770,381.030,381.640,2555.19,1643767199999,974373.15210,1412,777.75,296623.06150,0
1643767200000,381.630,381.730,380.370,380.470,3588.78,1643767499999,1367733.85376,2632,1285.45,490007.86840,0
1643767500000,380.470,381.530,380.420,381.150,3730.89,1643767799999,1421468.04890,2209,2416.34,920399.66050,0
1643767800000,381.160,381.460,381.130,381.370,2226.54,1643768099999,848976.46900,1612,1392.94,531144.94430,0
1643768100000,381.420,382.650,381.410,382.320,3049.23,1643768399999,1164947.90960,2188,1865.49,712592.92690,0
