open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,242.400,242.910,242.240,242.880,3409.62,1700006699999,826773.70940,2453,2061.60,499942.75060,0
1700006700000,242.890,243.230,242.830,243.210,3744.22,1700006999999,909938.62840,2204,2381.58,578818.10890,0
1700007000000,243.210,243.670,243.200,243.670,4706.29,1700007299999,1145550.07510,3081,3143.01,765038.53810,0
1700007300000,243.660,244.440,243.650,244.390,7041.97,1700007599999,1718783.89470,3925,3766.54,919303.68490,0
1700007600000,244.390,244.440,243.910,244.410,3636.03,1700007899999,887815.78780,2373,1461.79,356947.57790,0
1700007900000,244.410,244.650,243.960,244.310,7068.76,1700008199999,1727053.62290,3112,2367.16,578287.88470,0
1700008200000,244.320,244.450,244.010,244.060,3790.24,1700008499999,925843.01450,2064,1782.82,435538.18330,0
1700008500000,244.040,244.480,243.960,244.200,3394.57,1700008799999,828830.71090,2186,1585.67,387195.95290,0
1700008800000,244.210,244.650,244.130,244.380,3229.54,1700009099999,789533.60400,1953,1241.71,303529.35610,0
1700009100000,244.380,244.690,244.200,244.500,3315.23,1700009399999,810471.62580,1825,1732.51,423476.65110,0
1700009400000,244.510,244.740,244,244.110,3526.41,1700009699999,862089.81150,2166,1214.12,296651.89000,0
1700009700000,244.100,244.130,243.560,243.620,3470.77,1700009999999,846289.83790,2037,1349.62,329126.53830,0
1700010000000,243.620,243.950,243.350,243.600,3585.44,1700010299999,873542.98400,2658,1432.53,349029.47310,0
1700010300000,243.590,244.070,243.370,244.040,2647.11,1700010599999,645048.37530,1687,1314.65,320358.65570,0
1700010600000,244.030,244.540,243.990,244.520,2693.90,1700010899999,658153.52880,1704,1777.50,434246.12940,0
1700010900000,244.520,244.810,244.320,244.390,4013.54,1700011199999,981712.00370,2480,1473.82,360485.83510,0
1700011200000,244.390,244.700,244.100,244.120,1698.68,1700011499999,415225.98000,1423,676.28,165323.24320,0
1700011500000,244.120,244.800,244.120,244.590,3324.40,1700011799999,812821.37660,1934,1606.09,392688.77590,0
1700011800000,244.580,244.750,244.280,244.380,2652.82,1700012099999,648667.62570,1777,893.27,218424.99620,0
1700012100000,244.380,244.840,244.300,244.470,1809.09,1700012399999,442585.60700,1506,738.85,180787.58100,0
1700012400000,244.470,244.560,243.900,243.960,2208.27,1700012699999,539397.52750,1664,829.20,202559.72370,0
1700012700000,243.970,244.100,243.410,243.600,3142.09,1700012999999,765999.78290,2189,1080.56,263423.63600,0
1700013000000,243.600,243.720,243.410,243.500,2635.71,1700013299999,642086.03810,1719,1215.30,296058.82850,0
1700013300000,243.500,244.070,243.480,243.810,2441.24,1700013599999,595297.90090,1642,1211.88,295499.83580,0
1700013600000,243.800,244.650,243.710,244.190,3592.70,1700013899999,877582.93570,2373,1427.11,348571.68330,0
1700013900000,244.180,244.360,243.760,244.030,2631.05,1700014199999,642026.15890,2002,1333.69,325427.59090,0
1700014200000,244.030,244.730,243.790,244.540,9973.47,1700014499999,2435819.34450,3238,6006.13,1467596.59700,0
