open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703203200000,271.910,272.300,270.970,270.970,8761.36,1703203499999,2380147.91180,5120,4090.73,1111651.68480,0
1703203500000,270.980,271.020,270.370,270.510,3110.62,1703203799999,841827.31060,2491,1362.11,368570.66220,0
1703203800000,270.510,271.070,270.500,270.660,3423.04,1703204099999,926979.18540,2458,1650.39,446882.62460,0
1703204100000,270.670,271.380,270.560,271.330,3038.08,1703204399999,822938.95510,2663,1795.94,486472.31010,0
1703204400000,271.330,271.810,271.100,271.800,2952.86,1703204699999,801622.42480,2128,1435.75,389820.91430,0
1703204700000,271.800,271.980,271.600,271.820,3681.01,1703204999999,1000360.57050,2295,1710.71,464886.23790,0
1703205000000,271.810,272.140,271.560,272.060,3442.17,1703205299999,935940.54990,2624,1884.58,512487.09930,0
1703205300000,272.070,272.120,271.340,271.480,5393.55,1703205599999,1465025.52940,3248,2286.14,620836.62340,0
1703205600000,271.480,271.660,271.320,271.350,1938.56,1703205899999,526304.32560,1478,1075.27,291939.50630,0
1703205900000,271.350,271.380,270.840,270.880,3744.45,1703206199999,1015168.82270,1855,1349.13,365784.48270,0
1703206200000,270.910,271.270,270.820,271.200,2574.36,1703206499999,697674.27270,2061,1190.70,322694.09070,0
1703206500000,271.200,271.530,270.980,271.060,2864.57,1703206799999,776778.44610,1726,1534.05,416015.04000,0
1703206800000,271.070,271.670,271.010,271.570,2547.42,1703207099999,691278.44950,1955,1458.77,395866.32520,0
1703207100000,271.580,271.580,271.000,271.080,4051.54,1703207399999,1099000.97970,2087,1511.37,409924.35550,0
1703207400000,271.070,271.280,271.000,271.070,1933.85,1703207699999,524313.33750,1059,1059.69,287300.03040,0
1703207700000,271.070,271.740,270.900,271.720,3622.44,1703207999999,982984.81090,1964,1787.75,485170.74370,0
1703208000000,271.720,271.840,271.460,271.540,3412.56,1703208299999,927032.25740,1759,1580.10,429243.44650,0
1703208300000,271.560,271.560,271.010,271.030,3149.44,1703208599999,854445.24480,1650,1694.19,459600.97880,0
1703208600000,271.040,271.400,270.710,271.390,4861.58,1703208899999,1317672.02000,2351,2617.67,709499.46190,0
1703208900000,271.390,272.080,271.380,271.890,5294.40,1703209199999,1438928.47950,2765,2704.54,735134.57340,0
1703209200000,271.890,272.020,271.550,271.720,3127.66,1703209499999,849979.99550,1904,1261.32,342788.65430,0
1703209500000,271.730,272.650,271.660,272.300,5491.45,1703209799999,1495036.90210,4003,3445.11,937926.82180,0
1703209800000,272.290,272.290,271.080,271.110,3989.52,1703210099999,1083517.84590,2899,1770.28,480697.56420,0
1703210100000,271.110,271.420,271.010,271.060,3509.08,1703210399999,951636.74750,2050,1737.13,471061.14620,0
1703210400000,271.050,271.770,270.990,271.760,2858.65,1703210699999,775841.17060,2160,1629.59,442269.69260,0
1703210700000,271.760,272.080,271.680,272.070,2021.89,1703210999999,549618.58520,1671,1135.79,308771.76520,0
1703211000000,272.060,272.440,272.020,272.220,3607.17,1703211299999,981963.32840,2253,1638.48,446081.81770,0
1703211300000,272.210,272.540,271.860,272.060,5660.97,1703211599999,1540816.87770,2467,2399.06,653055.91710,0
1703211600000,272.060,272.070,271.160,271.300,4211.27,1703211899999,1143342.66990,2448,1556.72,422571.49980,0
1703211900000,271.310,271.670,270.080,270.120,7941.06,1703212199999,2149550.22120,4246,3263.32,883191.63280,0
1703212200000,270.110,270.620,270.040,270.520,4481.88,1703212499999,1211504.40890,2549,2591.21,700371.89270,0
1703212500000,270.520,271.220,270.180,271.190,3141.38,1703212799999,850420.45680,2288,1664.31,450542.40230,0
1703212800000,271.190,271.280,270.770,270.890,2492.98,1703213099999,675734.33900,1763,904.04,245047.63960,0
1703213100000,270.890,270.900,270.260,270.490,4058.80,1703213399999,1098211.85990,2121,1329.98,359901.09830,0
1703213400000,270.490,270.670,269.760,270.020,7275.15,1703213699999,1964621.47020,3101,3248.30,877151.75070,0
1703213700000,270.020,270.350,269.500,269.980,5096.12,1703213999999,1375346.67810,2785,2342.69,632242.65570,0
1703214000000,269.980,270.490,269.880,270.460,3806.74,1703214299999,1028572.99190,2171,1702.75,460041.84120,0
1703214300000,270.450,270.780,270.210,270.710,3008.02,1703214599999,813772.79690,1912,1475.92,399248.54350,0
1703214600000,270.690,270.880,270.570,270.680,2624.86,1703214899999,710625.04020,1811,1126.77,305038.19530,0
1703214900000,270.680,271.040,270.300,270.960,4097.22,1703215199999,1108897.87490,2156,2454.50,664289.62700,0
1703215200000,270.950,271.490,270.870,271.490,5296.22,1703215499999,1436768.59820,2710,1878.01,509462.74710,0
1703215500000,271.480,271.960,271.420,271.860,7285.55,1703215799999,1979533.04650,3129,3589.68,975299.20560,0
1703215800000,271.850,271.970,271.140,271.520,4844.33,1703216099999,1315647.54620,2416,1991.76,540837.71060,0
1703216100000,271.510,272.500,271.510,271.860,8046.83,1703216399999,2190086.70050,4132,4368.05,1188726.31010,0
1703216400000,271.850,271.880,271.460,271.840,2959.04,1703216699999,803941.62030,2275,1375.94,373842.96140,0
1703216700000,271.830,272.380,271.430,272.380,5194.13,1703216999999,1412362.79510,3014,2628.32,714556.36090,0
1703217000000,272.380,272.700,271.390,271.660,8527.25,1703217299999,2320000.67180,3869,3357.96,913759.43350,0
1703217300000,271.660,271.820,271.280,271.360,8097.01,1703217599999,2198578.63660,2936,3803.57,1032882.43490,0
1703217600000,271.350,271.650,271.060,271.460,5099.80,1703217899999,1383552.09510,2234,2848.58,772835.43200,0
1703217900000,271.460,271.670,271.430,271.530,1517.32,1703218199999,412037.58180,1130,794.67,215795.48550,0
1703218200000,271.530,271.610,271.180,271.320,1859.50,1703218499999,504688.30530,1494,839.86,227941.69690,0
1703218500000,271.350,271.550,271.060,271.100,2899.26,1703218799999,786626.43530,1703,1213.44,329241.65160,0
1703218800000,271.110,272.100,271.110,272.030,5500.78,1703219099999,1494956.71530,2743,2920.18,793578.61840,0
1703219100000,272.040,272.560,272.040,272.460,4542.45,1703219399999,1237314.22030,2240,3038.99,827787.94590,0
1703219400000,272.470,273.000,272.410,272.520,8317.88,1703219699999,2268629.15620,4388,3424.32,933983.35590,0
1703219700000,272.520,272.740,272.080,272.090,3254.03,1703219999999,886263.68660,1963,1430.52,389627.69690,0
1703220000000,272.080,272.120,271.700,271.800,2801.43,1703220299999,761780.60850,1712,1271.90,345880.75020,0
1703220300000,271.790,272.590,271.740,272.350,2797.29,1703220599999,761400.01430,1853,1666.68,453585.97040,0
1703220600000,272.340,272.470,272.140,272.280,1959.15,1703220899999,533471.57880,1620,916.42,249542.38060,0
1703220900000,272.280,272.760,272.170,272.690,2915.02,1703221199999,794472.43170,1622,1816.14,494972.34940,0
1703221200000,272.690,273.880,272.600,273.740,19281.80,1703221499999,5270050.36010,6703,12853.95,3513044.61440,0
1703221500000,273.740,274.000,273.380,273.700,10976.15,1703221799999,3004347.09550,4173,5956.82,1630478.99120,0
1703221800000,273.710,275.450,273.620,274.560,28695.93,1703222099999,7884366.26300,13410,18227.75,5007945.34510,0
1703222100000,274.550,274.650,274.000,274.140,11521.45,1703222399999,3160840.99420,5795,6878.17,1886925.06730,0
1703222400000,274.140,274.730,274.040,274.630,5041.93,1703222699999,1383228.70710,2486,3104.65,851739.10510,0
1703222700000,274.640,275.090,274.470,274.480,7219.68,1703222999999,1983872.17570,3109,3998.88,1098833.41610,0
1703223000000,274.470,274.630,274.310,274.460,3214.82,1703223299999,882330.68220,2027,1530.26,419976.66600,0
1703223300000,274.460,275.720,274.440,275.300,11313.32,1703223599999,3113520.30530,4575,6611.86,1819410.03660,0
1703223600000,275.290,275.430,274.900,275.260,7080.24,1703223899999,1948143.10690,3073,3947.41,1086110.48620,0
1703223900000,275.260,275.930,275.200,275.810,8354.71,1703224199999,2302934.95880,3892,4774.90,1316137.82450,0
1703224200000,275.810,276.000,274.990,275.150,7296.55,1703224499999,2011002.30510,3878,3198.44,881828.77630,0
1703224500000,275.150,275.370,274.790,275.250,5367.11,1703224799999,1476538.44620,3098,2609.75,718036.32470,0
1703224800000,275.250,275.290,274.990,275.270,3429.21,1703225099999,943584.69980,2160,1217.78,335080.56840,0
1703225100000,275.260,276.030,275.240,275.290,17078.92,1703225399999,4705882.96030,3770,12631.50,3479763.59370,0
1703225400000,275.300,275.370,274.140,274.200,7426.24,1703225699999,2039866.22160,4219,2825.00,775981.92850,0
1703225700000,274.200,274.540,273.930,274.310,7342.42,1703225999999,2013358.52460,3697,4024.74,1103651.20400,0
1703226000000,274.310,274.680,274.110,274.350,6026.81,1703226299999,1653518.60440,2820,2953.77,810415.75940,0
1703226300000,274.350,275.030,274.200,274.800,4109.41,1703226599999,1128706.14310,2916,2266.59,622640.14970,0
1703226600000,274.800,275.310,274.030,275.070,11203.77,1703226899999,3077655.63270,5392,4725.22,1298179.99740,0
1703226900000,275.110,275.240,273.760,273.910,11698.08,1703227199999,3209674.68790,5520,5148.41,1412574.21090,0
1703227200000,273.880,274.020,272.320,272.420,20062.76,1703227499999,5479746.21930,7988,8643.63,2360384.89710,0
1703227500000,272.420,272.880,272.040,272.040,12260.73,1703227799999,3340695.72200,5110,5922.27,1613763.48570,0
1703227800000,272.040,272.610,271.320,271.600,16040.27,1703228099999,4361715.84290,6453,7534.04,2049191.94240,0
1703228100000,271.620,271.670,270.100,270.970,22951.68,1703228399999,6214402.88120,10040,9704.08,2627150.38210,0
1703228400000,270.960,271.430,269.360,270.400,19534.49,1703228699999,5278842.29260,9387,8645.32,2336870.67060,0
1703228700000,270.400,271.300,270.270,270.820,11488.31,1703228999999,3111240.00020,5165,6305.22,1707662.29220,0
1703229000000,270.830,270.840,269.950,270.420,7872.79,1703229299999,2128507.95310,3923,3580.13,967836.78460,0
1703229300000,270.420,270.420,268.640,268.890,18036.79,1703229599999,4858712.20460,7307,7679.44,2068859.01080,0
1703229600000,268.890,269.180,267.410,268.050,22497.50,1703229899999,6036434.93440,10062,9786.33,2627315.55300,0
1703229900000,268.060,268.360,267.110,268.040,18454.44,1703230199999,4942030.21980,7985,9909.52,2653920.51490,0
1703230200000,268.040,268.320,266.330,266.640,25172.75,1703230499999,6726776.01200,10505,9264.91,2475897.17320,0
1703230500000,266.630,266.670,264.910,265.090,40419.83,1703230799999,10738783.48110,16788,16719.92,4443031.72470,0
1703230800000,265.090,266.310,264.700,265.690,25377.31,1703231099999,6739751.45900,10308,13724.54,3646099.57160,0
