open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687219200000,243.030,243.120,242.910,242.980,4781.23,1687219499999,1161919.87400,2161,2697.60,655583.15180,0
1687219500000,242.980,243.090,242.920,243.070,4854.04,1687219799999,1179592.20030,1719,2764.09,671712.69760,0
1687219800000,243.060,243.710,242.930,243.450,8644.04,1687220099999,2103534.22060,3322,5294.29,1288295.68120,0
1687220100000,243.440,243.630,243.190,243.540,4466.69,1687220399999,1087173.67940,1713,2278.06,554520.62620,0
1687220400000,243.540,244.490,243.480,243.870,15351.44,1687220699999,3745727.58980,5787,9439.19,2302883.40820,0
1687220700000,243.870,244.210,243.700,243.910,6897.34,1687220999999,1682288.58950,2672,4158.39,1014279.28810,0
1687221000000,243.920,244.020,243.420,243.470,7375.55,1687221299999,1797317.45250,2900,2975.71,725081.49940,0
1687221300000,243.470,243.600,243.370,243.500,3768.29,1687221599999,917518.61440,1795,1793.70,436758.16100,0
1687221600000,243.500,243.540,243.270,243.390,3226.78,1687221899999,785476.14350,1289,1707.88,415760.90530,0
1687221900000,243.380,243.970,243.380,243.950,5399.37,1687222199999,1315730.15720,1881,2964.70,722424.89350,0
1687222200000,243.950,244.200,243.830,244.190,7702.94,1687222499999,1879609.48010,2689,4400.89,1073904.74850,0
1687222500000,244.190,244.750,244.130,244.450,11075.86,1687222799999,2707396.60010,4215,5266.30,1287381.24260,0
1687222800000,244.450,244.800,244.250,244.310,12538.67,1687223099999,3066003.52680,4405,5656.02,1383028.19280,0
1687223100000,244.310,244.800,244.230,244.400,8781.92,1687223399999,2146985.23240,2900,4199.30,1026631.84160,0
1687223400000,244.410,245.100,244.380,244.980,17397.16,1687223699999,4260267.54630,5724,9783.43,2395706.08750,0
1687223700000,244.990,245.020,244.380,244.680,8377.26,1687223999999,2049169.34780,3378,3287.00,803903.81960,0
1687224000000,244.680,244.710,244.210,244.460,12163.98,1687224299999,2973483.80540,3167,3538.95,865106.61450,0
1687224300000,244.470,244.550,243.830,243.940,6688.84,1687224599999,1632731.18410,3248,2587.76,631604.19280,0
1687224600000,243.940,244.090,243.570,243.720,5603.61,1687224899999,1366369.32750,2729,2368.03,577396.00520,0
1687224900000,243.720,243.790,243.360,243.720,5628.46,1687225199999,1371093.81970,2337,2510.90,611685.75590,0
1687225200000,243.720,243.730,243.170,243.270,5613.87,1687225499999,1366430.31130,2173,1648.47,401321.01890,0
1687225500000,243.270,243.350,242.860,242.930,6212.97,1687225799999,1510404.88500,2816,2950.54,717385.35320,0
1687225800000,242.940,243.010,242.780,242.910,4135.08,1687226099999,1004438.21320,1836,2225.57,540607.05330,0
1687226100000,242.910,243.020,242.720,242.890,4794.28,1687226399999,1164389.88910,1367,1659.61,403085.59260,0
1687226400000,242.900,243.020,242.500,242.510,6887.42,1687226699999,1671762.28180,2640,2380.38,577747.29550,0
1687226700000,242.510,242.580,242.240,242.430,4965.40,1687226999999,1203464.91520,1836,2311.38,560204.05290,0
1687227000000,242.430,242.730,242.420,242.690,3437.96,1687227299999,833871.21580,1489,2095.29,508194.27360,0
1687227300000,242.690,242.960,242.650,242.780,3899.28,1687227599999,946776.60780,1508,2600.57,631440.81570,0
1687227600000,242.790,243.120,242.740,242.770,3214.73,1687227899999,781028.54810,1319,1881.56,457138.73930,0
1687227900000,242.770,242.790,242.450,242.560,1419.33,1687228199999,344338.83750,702,820.45,199039.70280,0
1687228200000,242.560,242.890,242.520,242.800,2495.16,1687228499999,605623.77860,1185,1702.90,413304.13830,0
1687228500000,242.810,243.130,242.810,242.820,3623.36,1687228799999,880471.18890,1479,2156.92,524110.69580,0
1687228800000,242.810,242.950,242.760,242.820,2221.50,1687229099999,539475.46820,884,1269.32,308234.23230,0
