open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,688.400,688.880,688.370,688.570,3953.88,1736813099999,2722681.47070,4592,1647.44,1134421.14190,0
1736813100000,688.560,688.680,687.440,687.730,2340.73,1736813399999,1610458.85320,3332,752.72,517788.06780,0
1736813400000,687.730,688.240,687.540,687.570,1073.23,1736813699999,738196.74350,2333,582.22,400457.80240,0
1736813700000,687.570,688.690,687.560,688.400,1608.17,1736813999999,1106664.69420,3098,979.65,674136.89940,0
1736814000000,688.410,689.490,688.280,689.070,2291.50,1736814299999,1579199.66650,3180,1501.19,1034597.41950,0
1736814300000,689.070,689.270,688.410,688.410,1576.78,1736814599999,1085891.46000,2668,414.82,285702.15770,0
1736814600000,688.410,688.720,687.130,687.230,1394.71,1736814899999,959080.16980,3002,377.15,259413.79280,0
1736814900000,687.230,687.570,686.690,686.920,1275.66,1736815199999,876516.24260,2803,493.67,339210.37680,0
1736815200000,686.910,687.800,686.230,686.280,1127.84,1736815499999,774935.76350,2547,421.11,289411.20570,0
1736815500000,686.280,686.720,686.000,686.190,1177.64,1736815799999,808264.80340,2612,509.11,349442.35230,0
1736815800000,686.190,686.950,686.130,686.860,677.24,1736816099999,465027.46540,1904,373.95,256780.22350,0
1736816100000,686.870,687.490,686.860,687.250,3048.74,1736816399999,2094868.40510,2243,1653.72,1136068.48460,0
1736816400000,687.250,689.300,687.240,688.880,4158.66,1736816699999,2864695.07900,4738,2380.39,1639729.97520,0
1736816700000,688.870,689.830,688.760,689.830,3231.80,1736816999999,2228113.70120,3469,2279.49,1571579.29070,0
1736817000000,689.830,690.220,689.420,689.820,4001.34,1736817299999,2760548.18110,4162,2238.48,1544361.98290,0
1736817300000,689.820,690.000,688.470,688.480,1809.72,1736817599999,1247145.76110,2896,743.00,512117.31840,0
1736817600000,688.470,689.110,688.450,689.100,1600.85,1736817899999,1102612.23280,2587,741.73,510876.59290,0
1736817900000,689.110,690.830,689.110,690.810,3991.32,1736818199999,2754181.58650,3716,3206.29,2212263.01560,0
1736818200000,690.810,690.820,689.070,689.220,2541.47,1736818499999,1754067.15570,4144,667.63,460636.69880,0
1736818500000,689.210,689.660,688.860,689.640,2829.36,1736818799999,1950414.34560,3076,2225.62,1534270.54390,0
1736818800000,689.660,689.720,689.050,689.390,962.85,1736819099999,663768.52090,2169,578.22,398600.25150,0
1736819100000,689.380,689.760,688.460,688.920,2335.84,1736819399999,1609223.37060,3212,613.30,422525.45820,0
1736819400000,688.910,689.620,688.780,689.120,1352.39,1736819699999,932003.05970,2376,911.28,627997.91740,0
1736819700000,689.120,689.230,688.600,688.740,795.09,1736819999999,547702.74520,1672,341.30,235094.76240,0
1736820000000,688.730,689.330,688.420,688.990,1218.35,1736820299999,839370.47520,2730,463.32,319199.84390,0
1736820300000,689.000,689.040,688.170,688.790,1212.52,1736820599999,834904.06180,3601,612.18,421502.79230,0
1736820600000,688.780,689.920,688.780,689.920,921.25,1736820899999,635155.82850,2211,537.32,370469.73640,0
1736820900000,689.920,690.760,689.910,690.580,1287.94,1736821199999,889061.15700,2760,810.44,559408.13690,0
1736821200000,690.570,691.920,690.100,691.630,4216.00,1736821499999,2913790.96770,4480,3376.64,2333588.57100,0
1736821500000,691.620,691.880,691.060,691.200,1076.06,1736821799999,744160.88460,2548,534.97,369979.03540,0
1736821800000,691.200,691.310,690.030,690.340,1760.28,1736822099999,1215502.30520,3341,674.63,465851.77820,0
1736822100000,690.340,691.300,690.250,690.980,1286.13,1736822399999,888375.19440,2567,635.77,439181.70950,0
1736822400000,690.970,691.180,690.030,690.090,1571.76,1736822699999,1085214.79110,2532,463.48,320025.71540,0
1736822700000,690.090,690.340,689.230,689.460,1322.08,1736822999999,911877.61000,2637,304.66,210145.07710,0
1736823000000,689.470,690.790,689.350,689.780,2288.36,1736823299999,1579315.24040,2789,1301.11,897994.15900,0
1736823300000,689.780,690.300,689.780,690.050,544.93,1736823599999,376010.68110,1515,311.50,214933.70190,0
1736823600000,690.050,690.540,689.900,690.070,1144.22,1736823899999,789700.65650,2528,488.99,337482.53700,0
1736823900000,690.070,690.350,689.860,690.280,624.15,1736824199999,430733.81770,1795,295.31,203792.61370,0
1736824200000,690.280,691.460,690.190,691.370,1020.60,1736824499999,705272.51700,2297,631.25,436208.01220,0
1736824500000,691.370,691.370,690.710,691.170,745.58,1736824799999,515185.91940,2156,386.28,266902.70470,0
1736824800000,691.170,691.690,691.040,691.570,925.01,1736825099999,639551.88040,2038,520.09,359586.08860,0
1736825100000,691.570,691.980,691.400,691.960,1050.38,1736825399999,726551.79220,1864,671.84,464738.35310,0
1736825400000,691.960,692.130,691.070,691.070,1237.58,1736825699999,855974.21670,2923,637.54,441026.56750,0
1736825700000,691.060,691.680,690.970,691.560,971.43,1736825999999,671645.90860,1963,442.19,305730.64630,0
1736826000000,691.560,692.060,691.060,692.030,1005.73,1736826299999,695379.14420,1914,723.15,499978.24210,0
1736826300000,692.030,692.350,691.830,692.050,1002.74,1736826599999,693998.80690,1880,606.47,419735.14630,0
1736826600000,692.040,692.110,691.520,691.740,575.52,1736826899999,398136.09100,1837,323.14,223535.10980,0
1736826900000,691.740,692.070,691.670,691.820,515.18,1736827199999,356454.69570,1696,219.05,151555.20990,0
1736827200000,691.820,692.850,691.820,692.260,2169.63,1736827499999,1502370.66650,3819,1181.59,818194.21210,0
1736827500000,692.270,692.610,692.040,692.280,1041.34,1736827799999,720951.81850,2348,533.07,369051.86670,0
1736827800000,692.290,692.480,691.880,692.430,957.35,1736828099999,662651.67900,1995,354.33,245284.56220,0
1736828100000,692.430,692.850,692.070,692.080,867.93,1736828399999,601071.91450,1944,435.07,301296.75360,0
1736828400000,692.080,692.100,691.530,691.530,863.32,1736828699999,597358.95510,2448,412.87,285697.43790,0
1736828700000,691.540,691.540,690.260,690.370,2556.87,1736828999999,1766466.74750,3727,555.89,384120.08380,0
1736829000000,690.360,690.370,689.250,689.290,1901.85,1736829299999,1311772.98280,3553,697.60,481133.88700,0
1736829300000,689.300,689.800,689.200,689.550,1627.18,1736829599999,1121953.67510,2451,841.95,580532.80580,0
1736829600000,689.550,689.700,688.990,689.690,1331.61,1736829899999,917962.57560,2402,664.50,458092.42720,0
1736829900000,689.700,689.860,688.960,689.500,3109.75,1736830199999,2143481.01610,2975,825.32,568857.82310,0
1736830200000,689.510,690.160,689.500,690.150,731.61,1736830499999,504679.48520,1770,485.18,334684.70280,0
1736830500000,690.150,690.250,689.430,689.790,1866.58,1736830799999,1287558.99000,2183,1042.63,719160.94220,0
1736830800000,689.790,690.490,689.640,690.040,2245.58,1736831099999,1549720.43030,2897,710.25,490090.13610,0
1736831100000,690.040,690.610,689.850,690.500,1703.37,1736831399999,1175719.16320,2624,761.24,525464.21470,0
1736831400000,690.500,691.100,690.340,691.100,1296.66,1736831699999,895595.97640,2462,772.52,533595.30000,0
1736831700000,691.090,691.090,689.710,689.920,1578.98,1736831999999,1090046.69190,2570,547.86,378145.10610,0
1736832000000,689.910,689.970,689.230,689.400,991.60,1736832299999,683841.98990,2302,381.72,263262.86770,0
1736832300000,689.400,689.670,689.090,689.370,773.08,1736832599999,532930.02760,1801,376.08,259252.83100,0
1736832600000,689.360,689.720,688.600,688.600,1162.54,1736832899999,801037.15030,2937,523.21,360544.40770,0
1736832900000,688.600,689.300,688.440,689.150,929.79,1736833199999,640525.62800,2009,675.28,465211.91630,0
1736833200000,689.150,689.470,688.790,689.000,602.55,1736833499999,415201.83230,1562,309.02,212938.78890,0
1736833500000,688.990,689.140,688.380,688.380,899.48,1736833799999,619493.45510,1891,293.92,202413.26760,0
1736833800000,688.390,688.390,688.090,688.250,806.57,1736834099999,555091.82760,1813,374.84,257968.61460,0
1736834100000,688.250,688.340,687.460,687.660,2501.13,1736834399999,1720285.35030,2540,578.72,398028.47720,0
1736834400000,687.660,688.120,687.160,687.310,2101.99,1736834699999,1445457.80290,3425,678.55,466584.62690,0
1736834700000,687.310,688.050,687.200,687.810,2054.47,1736834999999,1412660.04690,2027,1417.12,974509.87210,0
1736835000000,687.810,688.160,687.810,688.110,1234.73,1736835299999,849585.65480,1801,786.00,540828.76570,0
1736835300000,688.110,689.210,688.100,689.130,1962.45,1736835599999,1351167.87680,2438,1564.96,1077409.36470,0
1736835600000,689.140,689.780,688.840,689.770,877.28,1736835899999,604641.33670,2154,572.87,394873.87360,0
1736835900000,689.770,690.320,689.710,689.950,1885.51,1736836199999,1301121.38880,2257,961.77,663641.81290,0
1736836200000,689.960,690.220,689.530,690.020,880.98,1736836499999,607809.82510,2279,472.28,325840.11940,0
1736836500000,690.030,690.400,689.990,690.400,793.74,1736836799999,547835.53740,1729,464.40,320522.68800,0
1736836800000,690.400,690.630,690.300,690.400,1341.56,1736837099999,926287.71100,2138,626.20,432360.50230,0
1736837100000,690.400,690.400,690.000,690.150,755.45,1736837399999,521359.85110,1921,402.01,277426.82590,0
1736837400000,690.150,690.560,690.040,690.310,1171.73,1736837699999,808826.23500,1616,888.80,613531.09380,0
1736837700000,690.310,690.690,690.280,690.690,644.19,1736837999999,444781.32140,1419,449.48,310348.59420,0
1736838000000,690.690,691.000,690.400,690.950,1173.91,1736838299999,810860.97360,2828,663.96,458603.64510,0
1736838300000,690.940,691.020,690.460,690.470,1057.62,1736838599999,730539.91120,2405,368.67,254669.51910,0
1736838600000,690.460,690.600,690.250,690.260,543.08,1736838899999,374965.98410,1895,259.12,178903.92500,0
1736838900000,690.260,690.270,689.740,689.850,778.20,1736839199999,536933.33550,2060,346.61,239149.87930,0
1736839200000,689.850,690.050,689.520,689.880,901.07,1736839499999,621542.93690,1994,333.00,229695.73900,0
1736839500000,689.870,690.130,689.710,689.970,519.66,1736839799999,358527.00370,1452,316.65,218463.46470,0
1736839800000,689.970,690.160,689.490,689.490,548.25,1736840099999,378243.76820,1699,267.74,184726.22590,0
1736840100000,689.500,689.500,689.050,689.060,883.44,1736840399999,608869.37600,1584,289.59,199579.33690,0
1736840400000,689.070,689.320,689.060,689.200,643.95,1736840699999,443791.41150,1336,378.22,260655.09430,0
