open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671321600000,241.740,242.700,241.140,241.160,33012.90,1671321899999,7984373.39780,10368,14604.82,3532700.61300,0
1671321900000,241.160,241.350,240.290,240.750,22650.85,1671322199999,5454237.54180,8116,8493.77,2045648.78660,0
1671322200000,240.750,240.850,240.120,240.400,12690.12,1671322499999,3051964.29300,4091,5053.71,1215611.42590,0
1671322500000,240.400,241.000,240.150,240.870,13022.21,1671322799999,3134393.34940,4241,7841.15,1887608.51070,0
1671322800000,240.860,241.140,239.740,239.860,14282.09,1671323099999,3434079.35850,4573,4591.17,1104937.02830,0
1671323100000,239.850,240.000,239.400,239.940,20417.25,1671323399999,4894807.12298,5981,8779.21,2104902.00500,0
1671323400000,239.940,240.580,239.790,239.810,15530.70,1671323699999,3730431.80840,5063,7404.35,1778337.70200,0
1671323700000,239.810,240.190,239.500,239.770,11530.01,1671323999999,2764900.07450,3841,4454.59,1068362.22530,0
1671324000000,239.760,240.330,239.550,239.770,8201.23,1671324299999,1968008.20480,3105,4254.57,1021012.69760,0
1671324300000,239.780,240.200,239.730,240.070,6527.42,1671324599999,1566759.09210,2680,3610.22,866626.96300,0
1671324600000,240.070,240.740,240.050,240.410,11170.68,1671324899999,2686012.95240,3371,6683.39,1607130.78080,0
1671324900000,240.410,240.880,240.320,240.620,9211.53,1671325199999,2216113.19440,3411,5319.99,1280003.47780,0
1671325200000,240.620,240.620,239.690,240.310,11614.62,1671325499999,2788916.68270,4564,4841.09,1162361.84030,0
1671325500000,240.300,240.660,240.140,240.190,6348.84,1671325799999,1526349.12190,2692,2306.47,554498.13680,0
1671325800000,240.180,240.200,239.970,240.050,5059.99,1671326099999,1214710.68120,2395,2509.96,602529.37480,0
1671326100000,240.050,240.290,239.980,240.090,4324.32,1671326399999,1038523.97590,2022,2342.79,562660.80020,0
1671326400000,240.090,240.120,239.570,239.760,8267.39,1671326699999,1982656.67630,2942,3007.93,721448.07930,0
1671326700000,239.770,240.160,238.970,239.180,19645.13,1671326999999,4703622.24920,5732,9076.34,2173396.19870,0
1671327000000,239.180,240.000,239.130,239.810,9659.31,1671327299999,2314590.38790,3539,4871.52,1167196.59640,0
1671327300000,239.820,239.880,239.460,239.560,4276.78,1671327599999,1025028.47870,1717,2064.16,494733.09180,0
1671327600000,239.550,240.270,239.550,240.030,8766.32,1671327899999,2103758.39530,2590,4769.00,1144356.17220,0
1671327900000,240.030,240.390,240.020,240.140,8333.88,1671328199999,2001881.73120,2779,4031.15,968353.14200,0
1671328200000,240.130,240.340,239.810,239.900,5567.82,1671328499999,1336802.36330,2104,2709.06,650563.99910,0
1671328500000,239.900,239.910,239.490,239.510,5637.93,1671328799999,1351159.72150,2376,1676.31,401753.98200,0
1671328800000,239.520,240.210,239.490,239.930,18156.70,1671329099999,4354683.69760,4445,9935.49,2382771.15200,0
1671329100000,239.920,240.030,239.550,240.000,13098.96,1671329399999,3141588.41860,3283,6399.78,1534830.31390,0
1671329400000,239.990,240.150,239.800,239.840,6979.11,1671329699999,1674581.71800,2140,3437.42,824943.00930,0
1671329700000,239.840,240.370,239.840,240.150,5758.32,1671329999999,1382816.23650,2172,3880.06,931749.81540,0
1671330000000,240.160,240.400,240.040,240.050,5063.25,1671330299999,1216487.52490,1965,2397.28,575927.56360,0
1671330300000,240.050,240.250,240.020,240.210,4475.29,1671330599999,1074600.42440,1742,2516.86,604351.45590,0
1671330600000,240.210,240.860,240.200,240.650,8815.61,1671330899999,2121266.37430,3283,5576.71,1341946.92300,0
1671330900000,240.640,241.180,240.460,240.700,12567.42,1671331199999,3027016.69820,3640,6406.60,1543347.67160,0
