open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,308.470,308.740,307.810,307.980,8372.84,1680566699999,2580612.06610,4430,3409.44,1050913.62710,0
1680566700000,307.980,309.090,307.980,309.060,3996.97,1680566999999,1233731.57830,2525,2388.47,737235.08840,0
1680567000000,309.070,309.190,308.780,308.900,4488.80,1680567299999,1387111.46230,2782,1727.99,533985.69830,0
1680567300000,308.870,309.690,308.870,309.560,4492.59,1680567599999,1389829.73720,3173,2724.36,842855.19300,0
1680567600000,309.560,310.080,309.460,309.610,6236.07,1680567899999,1932205.76480,4428,3250.47,1007148.28020,0
1680567900000,309.620,309.670,309.030,309.150,2611.07,1680568199999,807781.51350,2291,1242.06,384283.02670,0
1680568200000,309.150,309.560,309.070,309.070,2972.99,1680568499999,919787.27850,2440,1779.73,550609.18270,0
1680568500000,309.080,309.090,308.070,308.240,5897.01,1680568799999,1819314.56700,4094,3241.07,999796.75630,0
1680568800000,308.260,308.700,308.140,308.620,2638.17,1680569099999,813699.26010,2066,1418.63,437525.40400,0
1680569100000,308.620,309.080,308.570,309.000,2239.25,1680569399999,691517.42180,1910,1279.47,395129.36750,0
1680569400000,309.010,309.320,308.610,308.880,3362.63,1680569699999,1039053.75620,2551,1911.34,590573.03490,0
1680569700000,308.880,308.880,308.300,308.480,2408.88,1680569999999,743229.60450,1643,1209.77,373249.20950,0
1680570000000,308.490,308.900,308.100,308.260,3034.85,1680570299999,936087.80360,2742,1637.52,505007.05900,0
1680570300000,308.260,308.690,308.220,308.660,1650.00,1680570599999,509032.58820,1591,960.83,296413.49570,0
1680570600000,308.660,308.920,308.490,308.870,2839.78,1680570899999,876630.73330,1894,1595.32,492506.02750,0
1680570900000,308.870,309.430,308.860,309.310,2617.00,1680571199999,809007.19750,2247,1449.16,447959.71460,0
1680571200000,309.320,309.550,309.250,309.390,2397.44,1680571499999,741732.00280,1787,1422.55,440146.42740,0
1680571500000,309.380,310.180,309.330,309.860,6808.67,1680571799999,2109730.55780,3527,4343.93,1346097.95780,0
1680571800000,309.870,310.030,309.300,309.310,4610.05,1680572099999,1427404.64120,2762,1617.91,501032.08250,0
1680572100000,309.300,309.300,308.880,308.890,2787.31,1680572399999,861334.74670,2038,1148.94,355039.28620,0
1680572400000,308.900,309.150,308.770,308.850,2023.01,1680572699999,624993.87330,1727,840.80,259754.92630,0
1680572700000,308.850,309.030,308.230,308.350,3451.58,1680572999999,1065057.56260,2527,1687.10,520619.42240,0
1680573000000,308.350,308.530,308.300,308.530,1851.76,1680573299999,571090.88660,1431,1179.25,363704.45760,0
1680573300000,308.520,308.530,308.060,308.120,2515.04,1680573599999,775185.80220,1881,1131.76,348827.21070,0
1680573600000,308.130,308.320,307.920,308.200,4311.38,1680573899999,1328344.70290,2436,2003.87,617349.67570,0
1680573900000,308.200,308.410,308.150,308.340,1664.48,1680574199999,513108.16570,1181,838.57,258503.63920,0
1680574200000,308.340,308.890,308.260,308.790,2474.48,1680574499999,763672.53600,1439,1551.56,478906.97260,0
1680574500000,308.790,309.160,308.740,309.110,2266.44,1680574799999,700170.39460,1451,1047.70,323697.82100,0
1680574800000,309.110,309.240,308.850,308.980,2093.79,1680575099999,647128.21300,1231,661.26,204374.29950,0
1680575100000,308.980,309.320,308.880,309.090,2493.80,1680575399999,770871.23930,1071,1621.35,501199.78620,0
1680575400000,309.090,309.270,308.880,309.170,2036.38,1680575699999,629344.09410,1363,1021.71,315772.02030,0
1680575700000,309.170,309.790,309.080,309.570,4182.77,1680575999999,1294461.98080,2231,2677.03,828442.40170,0
1680576000000,309.570,309.640,309.270,309.370,1519.33,1680576299999,470243.97070,1268,644.97,199639.44630,0
1680576300000,309.360,309.440,309.040,309.160,1894.25,1680576599999,585760.22410,1271,868.36,268537.93670,0
1680576600000,309.160,309.280,309.110,309.270,731.05,1680576899999,226054.76340,894,391.25,120986.03890,0
1680576900000,309.270,309.300,309.030,309.040,618.00,1680577199999,191075.90050,679,233.70,72259.53840,0
1680577200000,309.040,310.130,308.890,309.450,9558.50,1680577499999,2959500.15110,5134,5982.98,1852804.26130,0
1680577500000,309.440,309.870,309.440,309.550,2511.50,1680577799999,777609.07350,1654,1413.10,437563.28780,0
1680577800000,309.520,309.770,309.330,309.740,1460.11,1680578099999,451951.24790,1067,922.34,285473.23660,0
1680578100000,309.750,309.750,309.280,309.300,1483.55,1680578399999,459158.62270,1168,769.16,238034.34600,0
1680578400000,309.300,309.440,309.220,309.440,1081.91,1680578699999,334670.42370,935,590.61,182700.15320,0
1680578700000,309.430,309.670,309.430,309.540,881.36,1680578999999,272836.50350,850,423.34,131044.38870,0
1680579000000,309.550,309.700,309.380,309.510,2145.32,1680579299999,664054.53880,1653,901.06,278897.41750,0
1680579300000,309.510,309.560,309.420,309.530,1442.59,1680579599999,446466.31980,984,794.81,245989.23640,0
1680579600000,309.540,309.780,309.460,309.530,3453.10,1680579899999,1069087.74110,1276,1829.43,566453.67090,0
1680579900000,309.520,309.820,309.520,309.690,2240.45,1680580199999,693921.78730,1259,1363.11,422200.58700,0
1680580200000,309.690,309.780,309.500,309.560,1692.41,1680580499999,523994.81160,1262,820.61,254092.01490,0
1680580500000,309.570,309.690,309.500,309.530,1168.96,1680580799999,361921.91110,917,386.51,119668.15130,0
1680580800000,309.540,309.700,309.510,309.640,1884.58,1680581099999,583512.84220,1895,871.53,269860.88200,0
1680581100000,309.640,309.650,309.500,309.650,706.08,1680581399999,218601.56180,941,358.88,111112.37970,0
1680581400000,309.640,309.670,309.490,309.540,931.35,1680581699999,288315.28730,1096,422.45,130781.37750,0
1680581700000,309.550,309.690,309.420,309.490,1600.88,1680581999999,495518.69870,1117,1018.89,315391.45710,0
1680582000000,309.500,309.620,309.410,309.460,928.63,1680582299999,287400.09120,932,421.10,130327.28430,0
1680582300000,309.460,309.690,309.420,309.670,1642.00,1680582599999,508338.22980,962,1129.18,349586.31270,0
1680582600000,309.680,309.690,309.140,309.200,2551.74,1680582899999,789676.18070,1723,922.60,285488.55620,0
1680582900000,309.200,309.240,309.010,309.080,1733.45,1680583199999,535819.66370,1247,613.69,189701.42190,0
1680583200000,309.070,309.360,309.070,309.150,1761.35,1680583499999,544661.97570,1555,737.30,227990.66850,0
1680583500000,309.150,309.270,308.890,309.270,3086.25,1680583799999,953743.08470,2007,1399.30,432469.57770,0
1680583800000,309.270,309.320,309.170,309.170,1017.71,1680584099999,314716.94590,892,520.12,160840.84760,0
1680584100000,309.170,309.370,309.050,309.210,1860.28,1680584399999,575213.30370,980,1145.07,354044.29830,0
1680584400000,309.210,309.410,309.140,309.390,2473.62,1680584699999,765153.61920,2107,1312.89,406144.06440,0
1680584700000,309.390,309.440,309.210,309.380,1480.45,1680584999999,457960.83500,1378,891.95,275928.22820,0
