1632960000000,366.680,367.000,365.860,366.160,11417.59,1632960299999,4184411.01890,4725,5606.42,2055062.76640,0
1632960300000,366.160,366.770,365.700,366.290,5628.08,1632960599999,2060195.20720,2904,3206.53,1173966.82450,0
1632960600000,366.280,366.950,365.940,366.870,4538.49,1632960899999,1663728.01040,2411,2556.44,937207.41270,0
1632960900000,366.860,367.630,366.630,367.180,53661.57,1632961199999,19692722.94770,7757,40879.75,15002532.98770,0
1632961200000,367.180,367.800,366.830,367.800,9318.98,1632961499999,3423281.89730,3374,4162.01,1529025.39530,0
1632961500000,367.800,368.000,367.000,367.140,6888.85,1632961799999,2530692.56050,3255,3466.27,1273494.24540,0
1632961800000,367.130,367.460,365.200,365.380,19254.34,1632962099999,7045735.37030,5727,7335.70,2685156.54530,0
1632962100000,365.370,366.270,365.280,366.070,5446.07,1632962399999,1991313.62230,2935,2469.33,902769.02060,0
1632962400000,366.060,367.840,365.620,367.460,13965.54,1632962699999,5123074.91120,5266,7524.31,2760179.31630,0
1632962700000,367.470,369.660,367.450,369.330,14856.92,1632962999999,5478812.86140,7364,7958.41,2934613.40630,0
1632963000000,369.390,370.250,369.230,370.090,11155.88,1632963299999,4125925.23170,5466,6920.14,2559652.29620,0
1632963300000,370.080,370.550,369.500,370.150,9902.80,1632963599999,3664692.51780,5193,5061.18,1873188.72820,0
1632963600000,370.120,370.660,369.630,369.790,7532.21,1632963899999,2788279.79610,4712,3628.03,1343147.49780,0
1632963900000,369.780,370.660,369.160,370.540,14320.67,1632964199999,5295652.19590,4210,7339.66,2714154.43510,0
1632964200000,370.580,373.000,370.320,372.710,23222.91,1632964499999,8635498.75960,9315,13973.67,5195512.46590,0
1632964500000,372.700,373.960,372.550,373.240,18211.34,1632964799999,6796688.89643,7532,8591.57,3206707.84913,0
1632964800000,373.240,374.340,371.470,372.300,18191.50,1632965099999,6780188.93500,6873,5986.56,2233338.22500,0
1632965100000,372.250,373.000,371.500,372.490,7861.19,1632965399999,2927065.39070,4468,3927.41,1462457.74910,0
1632965400000,372.530,373.050,371.980,372.650,6976.32,1632965699999,2598901.88430,4274,3473.24,1294016.31410,0
1632965700000,372.650,374.090,371.740,373.700,12113.68,1632965999999,4516842.75220,4336,8730.01,3255405.01130,0
1632966000000,373.720,374.260,373.200,373.440,6209.86,1632966299999,2321031.58260,3519,3789.25,1416470.85160,0
1632966300000,373.430,375.880,373.410,375.660,18067.18,1632966599999,6772459.79720,8812,11962.51,4484326.22330,0
1632966600000,375.650,376.360,375.000,375.440,13806.10,1632966899999,5186521.31710,6110,7832.61,2943197.21990,0
1632966900000,375.440,377.440,375.430,376.850,17246.51,1632967199999,6496250.12160,7308,11370.22,4282568.62120,0
1632967200000,376.850,377.300,375.400,375.780,16927.27,1632967499999,6373475.54700,5636,6386.40,2404575.75410,0
1632967500000,375.780,376.950,375.680,376.500,8127.75,1632967799999,3059088.32720,3713,5315.34,2000679.36920,0
1632967800000,376.500,376.770,375.590,375.610,7260.79,1632968099999,2731054.43100,3072,3054.58,1149044.39110,0
1632968100000,375.590,376.760,375.290,376.600,7249.01,1632968399999,2725342.91500,3720,3478.59,1308231.01550,0
1632968400000,376.590,378.730,376.500,377.830,17789.45,1632968699999,6718604.53440,7071,10975.80,4145540.41260,0
1632968700000,377.820,378.140,377.480,377.880,6071.88,1632968999999,2294068.87790,3160,3003.94,1134986.81390,0
