open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625961600000,316.100,316.780,315.330,315.420,9665.85,1625961899999,3056708.22930,5832,5017.69,1586940.16100,0
1625961900000,315.400,316.080,315.060,316.020,6490.24,1625962199999,2047728.35800,4485,3037.12,958368.72890,0
1625962200000,316.010,317.620,316.000,317.020,10420.79,1625962499999,3303820.87635,6190,6155.29,1951460.19155,0
1625962500000,317.010,318.090,317.000,317.430,11675.68,1625962799999,3710111.49880,5693,6801.32,2161467.40260,0
1625962800000,317.420,317.620,315.840,316.230,9183.33,1625963099999,2908235.34550,5247,3846.14,1217906.39040,0
1625963100000,316.210,316.300,315.710,316.200,6287.22,1625963399999,1986688.90770,4135,3165.67,1000362.43450,0
1625963400000,316.190,316.280,315.880,315.900,3749.36,1625963699999,1185053.21300,3227,1631.34,515631.89690,0
1625963700000,315.900,316.480,315.830,316.330,2940.84,1625963999999,929892.29470,3153,1669.62,527932.93300,0
1625964000000,316.300,316.460,316.000,316.100,2671.51,1625964299999,844790.44930,3236,1144.82,362095.16730,0
1625964300000,316.100,317.370,316.050,317.170,5857.93,1625964599999,1856453.63680,4170,3219.29,1020255.26590,0
1625964600000,317.170,317.770,317.060,317.450,5842.17,1625964899999,1855062.37740,3887,3317.48,1053508.69050,0
1625964900000,317.450,317.620,317.040,317.430,4489.31,1625965199999,1424399.44850,3430,1925.09,610852.84400,0
1625965200000,317.400,317.620,316.630,316.880,4253.11,1625965499999,1348610.63400,4087,2079.55,659471.98960,0
1625965500000,316.870,316.920,316.270,316.690,4631.48,1625965799999,1466422.47980,3566,1980.47,627002.31220,0
1625965800000,316.680,316.940,316.300,316.470,2723.38,1625966099999,862423.80130,2699,1369.11,433558.26430,0
1625966100000,316.470,316.800,316.330,316.350,2119.93,1625966399999,671147.16340,2708,1307.32,413901.33100,0
1625966400000,316.360,317.300,316.340,316.740,2568.49,1625966699999,814178.70810,3275,1635.24,518327.26240,0
1625966700000,316.730,317.770,316.730,317.700,4500.06,1625966999999,1427991.58030,3413,2939.47,932984.34110,0
1625967000000,317.690,318.000,317.280,317.610,4474.98,1625967299999,1421929.69880,3814,2436.72,774420.29350,0
1625967300000,317.610,318.100,317.610,317.980,6413.69,1625967599999,2039103.26650,3193,3391.17,1078298.07060,0
1625967600000,317.980,318.320,316.680,316.960,6948.23,1625967899999,2205710.68820,4461,2342.79,743959.15950,0
1625967900000,316.940,317.480,316.610,316.970,5723.06,1625968199999,1813848.06890,2857,3181.65,1008338.68870,0
1625968200000,316.970,317.260,316.790,316.910,2185.58,1625968499999,692976.16660,2818,904.78,286870.88880,0
1625968500000,316.900,317.130,316.730,316.750,2702.47,1625968799999,856438.81880,2963,1353.34,428886.46010,0
1625968800000,316.750,317.050,316.690,316.700,3302.91,1625969099999,1046530.61780,2997,1382.00,437938.84000,0
1625969100000,316.700,316.780,316.420,316.430,2925.80,1625969399999,926199.73080,2597,1121.24,354932.41430,0
1625969400000,316.440,317.000,316.170,316.410,4090.26,1625969699999,1294586.78260,2974,2277.73,720990.06930,0
1625969700000,316.410,316.410,315.800,315.920,7714.91,1625969999999,2437961.19610,2959,3389.58,1071265.51740,0
1625970000000,315.920,316.000,315.120,315.300,5003.21,1625970299999,1579069.12266,3550,1719.87,542766.08240,0
1625970300000,315.290,315.950,315.150,315.880,4165.99,1625970599999,1314813.31970,3201,2253.79,711262.13590,0
1625970600000,315.890,316.040,315.300,315.620,2602.15,1625970899999,821373.62730,2844,1213.21,383014.99280,0
1625970900000,315.630,316.730,315.540,316.210,7461.07,1625971199999,2359346.55260,3462,5895.53,1864279.42720,0
1625971200000,316.200,316.600,316.000,316.170,2894.30,1625971499999,915540.22540,2876,1237.36,391371.46330,0
1625971500000,316.170,316.580,316.160,316.380,3258.31,1625971799999,1030705.60100,3125,1963.81,621203.92390,0
1625971800000,316.370,316.700,316.210,316.690,3807.18,1625972099999,1204970.85990,2905,2121.73,671563.72570,0
1625972100000,316.660,316.690,315.410,315.610,8181.39,1625972399999,2584025.15040,4006,1745.03,551073.40470,0
1625972400000,315.600,316.240,315.400,315.840,5103.27,1625972699999,1612115.87410,3306,2312.39,730510.87850,0
1625972700000,315.840,315.850,314.800,314.980,6308.21,1625972999999,1988542.56636,4496,1800.75,567799.45120,0
1625973000000,314.970,315.530,314.850,315.180,6341.15,1625973299999,1998563.78740,3640,2992.12,942985.44470,0
1625973300000,315.180,315.380,315.000,315.350,2349.57,1625973599999,740477.66470,2575,1291.86,407164.97390,0
1625973600000,315.330,315.450,314.820,315.360,2433.71,1625973899999,766937.47110,2927,1123.69,354147.63790,0
1625973900000,315.360,315.400,314.110,314.560,6399.06,1625974199999,2012808.23040,4547,2383.89,749796.34130,0
1625974200000,314.620,315.150,314.470,314.840,4123.43,1625974499999,1298370.01890,3174,1909.24,601258.28020,0
1625974500000,314.850,315.070,314.500,314.800,2209.47,1625974799999,695442.28960,3060,958.58,301741.19160,0
1625974800000,314.800,314.800,314.120,314.280,3090.11,1625975099999,971609.33590,3164,1135.16,356848.87910,0
1625975100000,314.280,314.500,313.710,314.390,7317.99,1625975399999,2298173.36250,4227,3241.52,1018031.65850,0
1625975400000,314.460,314.470,313.440,313.520,6552.77,1625975699999,2056385.88640,3563,1745.98,547895.37280,0
1625975700000,313.530,313.860,313.010,313.710,7081.44,1625975999999,2218724.72710,4344,3650.61,1143849.91580,0
1625976000000,313.710,313.960,313.000,313.260,6329.10,1625976299999,1982852.84250,3834,3843.18,1203987.30580,0
1625976300000,313.270,313.330,312.440,312.570,8610.67,1625976599999,2693463.86382,4330,2650.15,829051.52750,0
1625976600000,312.580,312.890,312.100,312.870,8848.16,1625976899999,2764401.14529,4503,4204.46,1313816.60810,0
1625976900000,312.860,313.300,312.630,312.990,6469.34,1625977199999,2024813.49080,3466,4106.41,1285220.36940,0
1625977200000,312.990,312.990,312.120,312.360,5716.07,1625977499999,1785932.84260,3296,2815.38,879627.21770,0
1625977500000,312.370,312.650,312.000,312.440,6758.70,1625977799999,2110399.26410,3743,3260.56,1018243.39380,0
1625977800000,312.470,313.050,312.100,312.990,6619.53,1625978099999,2069417.19700,3966,3915.73,1224282.32360,0
1625978100000,312.990,313.000,312.300,312.540,3840.41,1625978399999,1200409.54380,3194,2038.88,637250.12260,0
1625978400000,312.550,313.070,312.300,312.960,5039.00,1625978699999,1575935.24340,3815,2751.70,860547.79070,0
1625978700000,312.970,313.360,312.520,313.320,5081.60,1625978999999,1589559.63610,3831,3070.69,960588.35600,0
1625979000000,313.310,313.750,313.120,313.420,7618.13,1625979299999,2387828.90900,4401,4089.90,1281978.63720,0
1625979300000,313.430,313.490,312.910,313.160,4854.15,1625979599999,1519990.71480,3639,2327.84,728937.11050,0
1625979600000,313.170,313.260,312.630,312.680,4958.29,1625979899999,1551723.46920,3929,2010.17,629101.20590,0
1625979900000,312.680,313.280,312.500,313.250,4222.19,1625980199999,1320784.34960,3760,1932.34,604546.54300,0
1625980200000,313.260,313.930,313.220,313.720,5043.41,1625980499999,1581362.11240,4235,3310.64,1038151.97060,0
1625980500000,313.720,314.350,313.620,313.660,9112.47,1625980799999,2861489.35210,4815,4397.06,1380975.65120,0
1625980800000,313.650,313.970,313.340,313.610,4693.37,1625981099999,1471681.63010,3693,1908.90,598611.92480,0
1625981100000,313.610,314.700,313.610,314.190,8323.78,1625981399999,2615711.10760,4603,4890.26,1536816.96490,0
1625981400000,314.200,314.740,314.090,314.570,5105.55,1625981699999,1605382.93900,3816,2975.09,935502.06150,0
1625981700000,314.560,314.990,314.190,314.610,4950.81,1625981999999,1557461.09926,3930,2480.83,780523.25906,0
1625982000000,314.610,315.190,314.410,315.080,6260.97,1625982299999,1971905.23700,4441,3958.23,1246883.84160,0
1625982300000,315.080,315.500,314.880,314.880,5584.46,1625982599999,1760734.07340,4134,2733.43,861853.10270,0
1625982600000,314.880,315.100,314.720,315.020,4415.82,1625982899999,1390575.21180,2980,1577.37,496789.69410,0
1625982900000,315.020,315.550,315.010,315.120,4279.12,1625983199999,1349214.71770,2844,2869.24,904702.09620,0
1625983200000,315.160,315.970,315.160,315.860,7302.17,1625983499999,2305334.89306,4136,4146.39,1309037.46306,0
1625983500000,315.850,316.170,315.690,316.050,5883.24,1625983799999,1858776.96430,3690,3435.82,1085559.52240,0
1625983800000,316.050,316.280,315.880,315.960,4739.13,1625984099999,1497736.63910,3202,2240.33,708085.98950,0
1625984100000,315.960,316.370,315.400,315.520,7592.78,1625984399999,2398234.73890,3693,2884.63,911348.73380,0
