1608422400000,33.346,33.346,33.219,33.279,15243.51,1608422699999,507330.01044,1207,7583.33,252396.43911,0
1608422700000,33.285,33.306,33.137,33.168,16235.90,1608422999999,538806.75641,1083,6169.46,204700.04107,0
1608423000000,33.168,33.290,33.150,33.242,6771.24,1608423299999,225045.83613,557,3679.36,122283.05738,0
1608423300000,33.246,33.275,33.029,33.041,14791.21,1608423599999,489929.95328,1282,2803.14,92793.33786,0
1608423600000,33.047,33.047,32.741,32.923,76530.35,1608423899999,2515887.56662,3593,28875.01,948964.05065,0
1608423900000,32.919,32.924,32.642,32.748,30589.79,1608424199999,1001698.92227,2302,14401.89,471489.60468,0
1608424200000,32.754,32.899,32.685,32.871,27407.09,1608424499999,898514.09474,1358,17795.72,583528.11200,0
1608424500000,32.878,32.916,32.768,32.803,19374.71,1608424799999,636559.16927,1084,7165.12,235501.11362,0
1608424800000,32.806,33.022,32.760,32.992,28771.40,1608425099999,945956.86574,1547,21904.49,720340.96073,0
1608425100000,32.998,33.240,32.947,33.231,32767.51,1608425399999,1084710.06621,2339,28784.98,953015.95947,0
1608425400000,33.234,33.240,33.069,33.165,20976.74,1608425699999,695059.08284,1315,12241.22,405665.18277,0
1608425700000,33.159,33.318,33.153,33.298,28475.96,1608425999999,946533.26799,1893,18035.45,599547.22651,0
1608426000000,33.298,33.445,33.286,33.313,29369.39,1608426299999,980559.30330,1980,18077.68,603503.86581,0
1608426300000,33.313,33.396,33.237,33.244,19311.52,1608426599999,643276.07580,1086,5249.19,174857.17986,0
1608426600000,33.238,33.380,33.158,33.357,20667.62,1608426899999,687681.76250,1370,10567.53,351914.09827,0
1608426900000,33.356,33.365,33.245,33.247,8253.48,1608427199999,274980.24547,816,1851.82,61732.68445,0
1608427200000,33.249,33.371,33.246,33.347,9507.76,1608427499999,316809.97483,993,5605.27,186817.57005,0
1608427500000,33.352,33.477,33.322,33.442,13847.37,1608427799999,462827.53910,1150,8912.32,297931.50680,0
1608427800000,33.443,33.460,33.320,33.372,11018.29,1608428099999,367603.72113,812,3510.83,117191.11121,0
1608428100000,33.372,33.570,33.372,33.483,19043.18,1608428399999,637660.69423,1412,14185.66,474867.07581,0
1608428400000,33.483,33.483,33.371,33.375,10486.05,1608428699999,350314.79419,798,5540.83,185076.10627,0
1608428700000,33.374,33.460,33.358,33.436,5747.75,1608428999999,192032.38315,513,3608.42,120542.02360,0
1608429000000,33.435,33.499,33.374,33.389,6346.86,1608429299999,212259.17630,580,3973.65,132928.04811,0
1608429300000,33.399,33.399,33.261,33.274,16080.37,1608429599999,535761.61267,930,2886.37,96181.03318,0
1608429600000,33.278,33.384,33.250,33.360,15529.19,1608429899999,517467.58777,812,9041.39,301401.02439,0
1608429900000,33.360,33.402,33.295,33.348,7896.30,1608430199999,263238.97079,542,1825.48,60873.09119,0
1608430200000,33.349,33.400,33.300,33.373,6808.41,1608430499999,227103.82470,591,2847.78,94996.60620,0
1608430500000,33.372,33.450,33.294,33.412,6749.55,1608430799999,225309.92979,574,3657.83,122113.33273,0
1608430800000,33.419,33.510,33.418,33.500,7523.49,1608431099999,251920.67984,679,3330.98,111530.08698,0
1608431100000,33.499,33.522,33.368,33.409,10965.84,1608431399999,366859.57962,808,3752.25,125533.78873,0
1608431400000,33.413,33.413,33.301,33.305,7965.68,1608431699999,265712.58312,698,2042.13,68132.00332,0
1608431700000,33.309,33.310,33.161,33.209,14786.78,1608431999999,491305.47821,969,5524.23,183478.88037,0
1608432000000,33.206,33.277,33.180,33.277,5050.20,1608432299999,167804.34621,607,1203.52,39992.40284,0
1608432300000,33.278,33.304,33.200,33.298,8643.79,1608432599999,287507.68617,669,4955.99,164888.46427,0
1608432600000,33.302,33.303,33.242,33.246,6093.97,1608432899999,202790.86508,595,1904.18,63363.64138,0
1608432900000,33.250,33.323,33.250,33.265,6411.12,1608433199999,213449.67086,612,3758.33,125141.19510,0
1608433200000,33.265,33.266,33.053,33.059,19086.65,1608433499999,632739.63676,1278,2499.19,82873.31831,0
1608433500000,33.056,33.115,33.020,33.024,19890.42,1608433799999,657331.83455,1245,7213.45,238351.80170,0
1608433800000,33.023,33.071,32.975,33.055,16694.37,1608434099999,551355.27065,921,3993.14,131902.75899,0
1608434100000,33.055,33.120,32.976,33.114,9986.03,1608434399999,330121.89229,729,4673.39,154431.98418,0
1608434400000,33.114,33.198,33.114,33.193,7160.00,1608434699999,237393.96901,583,5080.15,168428.99624,0
1608434700000,33.193,33.279,33.166,33.250,8917.12,1608434999999,296271.32319,667,6185.15,205500.94138,0
1608435000000,33.250,33.290,33.221,33.227,5499.70,1608435299999,182887.43324,693,916.18,30466.50453,0
1608435300000,33.225,33.226,33.156,33.183,4243.27,1608435599999,140847.98589,487,568.50,18868.64184,0
1608435600000,33.184,33.207,33.182,33.194,4880.66,1608435899999,162017.45321,343,2983.40,99032.12725,0
1608435900000,33.195,33.212,33.181,33.187,6468.82,1608436199999,214776.20786,457,3518.36,116818.64182,0
1608436200000,33.192,33.203,33.010,33.052,15231.51,1608436499999,504409.22297,961,3028.45,100206.32455,0
1608436500000,33.047,33.099,33.029,33.050,5326.38,1608436799999,176099.75153,557,1865.22,61659.24266,0
1608436800000,33.052,33.064,32.832,32.880,31263.14,1608437099999,1029460.45989,1754,6421.96,211592.58900,0
1608437100000,32.883,32.972,32.876,32.920,5152.90,1608437399999,169690.47125,645,3186.00,104917.50189,0
1608437400000,32.921,32.944,32.812,32.830,19581.47,1608437699999,643760.17670,1134,9045.94,297450.14945,0
1608437700000,32.831,32.901,32.778,32.805,11484.95,1608437999999,376880.37879,954,5127.48,168304.91522,0
1608438000000,32.805,32.805,32.715,32.766,14473.83,1608438299999,474102.12153,997,5602.07,183547.54518,0
1608438300000,32.765,32.954,32.742,32.938,26127.55,1608438599999,858618.05126,1097,21361.21,702071.90056,0
1608438600000,32.939,33.084,32.926,32.990,22760.24,1608438899999,751239.55257,1103,15027.98,495850.69612,0
1608438900000,32.999,33.084,32.975,33.082,7918.47,1608439199999,261607.91394,505,4477.76,147980.21919,0
1608439200000,33.082,33.158,33.072,33.158,8702.57,1608439499999,288149.90605,629,5856.80,193950.33017,0
1608439500000,33.158,33.178,33.133,33.157,5121.99,1608439799999,169799.49641,490,2867.07,95039.71758,0
1608439800000,33.161,33.194,33.151,33.178,5868.49,1608440099999,194684.45617,499,2488.62,82559.36150,0
1608440100000,33.182,33.238,33.170,33.216,7728.65,1608440399999,256707.93509,620,4874.51,161913.22876,0
1608440400000,33.219,33.261,33.171,33.251,7047.14,1608440699999,234111.83692,640,2596.76,86267.32185,0
1608440700000,33.251,33.344,33.245,33.339,9816.66,1608440999999,326736.28778,742,6585.32,219164.35200,0
1608441000000,33.341,33.370,33.303,33.331,9421.60,1608441299999,314125.64803,642,3664.86,122209.34809,0
1608441300000,33.331,33.349,33.277,33.294,5854.48,1608441599999,194983.73413,547,787.75,26238.79058,0
1608441600000,33.290,33.312,33.252,33.302,4648.89,1608441899999,154730.24887,448,1555.18,51741.39997,0
