open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698192000000,225.330,225.790,225.180,225.620,4656.55,1698192299999,1049754.69440,2446,2317.11,522370.58180,0
1698192300000,225.620,225.750,225.470,225.510,2009.24,1698192599999,453274.85510,1250,1139.32,257015.13430,0
1698192600000,225.510,225.830,225.250,225.330,3932.11,1698192899999,886811.63700,1770,1817.86,409978.11670,0
1698192900000,225.340,226.050,225.340,226.030,2704.24,1698193199999,610558.55720,1672,1492.20,336913.89110,0
1698193200000,226.030,226.120,225.710,225.960,2314.64,1698193499999,522969.53210,974,1050.06,237235.21330,0
1698193500000,225.960,226.040,225.310,225.350,1723.27,1698193799999,389174.50300,944,907.70,205017.30130,0
1698193800000,225.360,225.540,225.130,225.530,3533.44,1698194099999,796068.25220,1516,1830.47,412473.64290,0
1698194100000,225.540,226.130,225.190,226.020,3458.87,1698194399999,780379.28480,1785,1720.66,388188.51550,0
1698194400000,226.010,226.200,225.740,226.060,2815.98,1698194699999,636389.80540,1377,1673.11,378096.75010,0
1698194700000,226.070,227.180,226,227.150,8586.87,1698194999999,1946493.05180,3409,6177.62,1400212.34350,0
1698195000000,227.160,227.390,226.870,227.370,4797.62,1698195299999,1089474.82260,2133,2455.06,557588.28520,0
1698195300000,227.370,227.550,227.280,227.400,5383.28,1698195599999,1224228.80640,2097,2667.78,606711.15010,0
1698195600000,227.390,227.870,227.240,227.800,5812.33,1698195899999,1323000.93890,2710,3648.38,830468.56680,0
1698195900000,227.790,228.380,227.650,228.180,5489.02,1698196199999,1251942.42020,3011,2701.95,616248.31860,0
1698196200000,228.180,228.440,228.030,228.400,2682.85,1698196499999,612445.76020,1626,1400.04,319605.98260,0
1698196500000,228.400,228.550,228,228.140,4896.90,1698196799999,1117587.83160,2463,2712.29,619004.52300,0
1698196800000,228.140,228.480,228.070,228.410,2088.73,1698197099999,476781.98520,1360,1105.89,252418.28510,0
1698197100000,228.410,229.130,228.370,229.070,6196.84,1698197399999,1418123.65470,3240,3441.31,787414.01740,0
1698197400000,229.070,229.320,228.700,228.870,6813.03,1698197699999,1560717.02520,2962,3639.02,833767.98100,0
1698197700000,228.880,229.040,228.540,228.570,4282.24,1698197999999,979977.85980,2126,1500.46,343390.62850,0
1698198000000,228.570,228.900,228.310,228.750,3498.89,1698198299999,799705.00970,1801,1423.93,325491.35890,0
1698198300000,228.750,228.750,228.050,228.250,5108.57,1698198599999,1165925.98130,2155,1497.31,341796.54800,0
1698198600000,228.260,228.340,227.930,228.050,4620.47,1698198899999,1053878.02260,1872,1789.14,408105.50300,0
1698198900000,228.040,228.380,227.920,228.090,3723.49,1698199199999,849413.22420,1562,2441.61,557018.32370,0
1698199200000,228.090,228.290,227.640,227.670,3167.64,1698199499999,722064.93410,1801,1245.86,283956.16280,0
1698199500000,227.660,227.770,227.500,227.510,2502.86,1698199799999,569683.28430,1296,1091.15,248376.87030,0
1698199800000,227.510,227.600,227.330,227.480,3542.77,1698200099999,805763.55810,1423,1221.12,277753.90880,0
1698200100000,227.490,227.640,227.370,227.370,2059.40,1698200399999,468521.74240,1077,969.95,220668.66660,0
1698200400000,227.370,227.370,226.790,227.060,4872.23,1698200699999,1106285.10420,2693,1999.53,454040.62260,0
1698200700000,227.060,227.080,226.610,226.790,4230.04,1698200999999,959352.45550,2008,2261.14,512813.12010,0
1698201000000,226.780,227.670,226.770,227.390,3113.11,1698201299999,707571.43290,1875,1747.58,397114.77800,0
1698201300000,227.390,228.170,227.300,228.110,5524.23,1698201599999,1257980.99050,2605,3571.25,813322.16270,0
1698201600000,228.120,228.250,227.400,227.400,4752.02,1698201899999,1082614.96820,1997,2440.16,555874.47050,0
1698201900000,227.410,228.540,227.410,228.530,6223.72,1698202199999,1419113.03500,2313,4503.56,1027012.82900,0
1698202200000,228.530,228.760,228.130,228.630,3835.22,1698202499999,876090.32340,1644,2253.67,514858.38680,0
1698202500000,228.620,228.740,228.350,228.360,2291.05,1698202799999,523618.87660,977,1113.69,254588.46840,0
1698202800000,228.350,228.620,228.160,228.230,3573.96,1698203099999,816203.55680,1785,1430.37,326644.63760,0
1698203100000,228.240,229.020,228.020,228.930,5537.89,1698203399999,1266192.68460,2725,3602.35,823788.49170,0
1698203400000,228.900,228.920,228.460,228.820,3989.86,1698203699999,912396.54920,1634,1626.73,371957.50830,0
1698203700000,228.820,228.850,228.020,228.030,5177.03,1698203999999,1182808.67670,2038,1887.82,431259.47400,0
1698204000000,228.020,228.150,227.580,227.710,3646.65,1698204299999,830871.13350,1789,1561.01,355706.95150,0
1698204300000,227.720,227.850,227.580,227.790,3756.66,1698204599999,855484.47870,1554,2373.38,540494.85210,0
1698204600000,227.800,228.300,227.680,228.260,2355.29,1698204899999,537060.75810,1260,1627.09,371030.42980,0
1698204900000,228.270,228.330,227.840,227.850,2110.61,1698205199999,481357.94770,1124,790.40,180278.00970,0
1698205200000,227.850,227.970,227.760,227.870,1676.87,1698205499999,382064.22690,869,738.44,168249.08600,0
1698205500000,227.870,228.130,227.660,227.930,2471.22,1698205799999,563074.03330,1076,1198.90,273204.38780,0
