open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662595200000,278.960,279.990,278.720,279.570,12679.90,1662595499999,3541609.55290,5057,7973.02,2227204.59130,0
1662595500000,279.570,279.710,279.240,279.470,5616.56,1662595799999,1569740.32550,2848,3211.01,897462.49200,0
1662595800000,279.470,279.690,279.360,279.420,3326.50,1662596099999,929711.24740,2111,2144.20,599277.69930,0
1662596100000,279.430,279.890,279.170,279.210,6021.39,1662596399999,1683286.42120,2732,3305.57,924167.36560,0
1662596400000,279.230,279.330,278.830,278.880,4417.66,1662596699999,1232768.93460,2200,2006.49,559911.61300,0
1662596700000,278.880,279.030,278.520,278.560,3505.41,1662596999999,977272.24320,1975,2080.11,579935.40720,0
1662597000000,278.550,278.570,278.100,278.120,6418.86,1662597299999,1786400.07340,2889,3118.09,867817.64170,0
1662597300000,278.130,278.450,277.770,278.120,9095.44,1662597599999,2529176.27420,3806,4915.42,1366879.47790,0
1662597600000,278.130,278.630,277.950,278.180,9326.45,1662597899999,2594966.21940,3006,2953.13,821780.69320,0
1662597900000,278.180,278.400,278.050,278.210,2130.33,1662598199999,592685.71010,1326,1107.22,308023.76440,0
1662598200000,278.220,278.650,278.210,278.570,2280.38,1662598499999,634862.31290,1276,1132.12,315176.37340,0
1662598500000,278.560,278.910,278.560,278.730,1905.33,1662598799999,530995.87820,1254,1017.34,283512.63690,0
1662598800000,278.740,279.300,278.710,279.060,3933.90,1662599099999,1097368.19650,2319,2716.61,757861.17920,0
1662599100000,279.060,279.640,279.050,279.540,5051.29,1662599399999,1411114.85810,2377,3405.00,951311.25370,0
1662599400000,279.530,279.600,279.280,279.340,2920.63,1662599699999,816069.34250,1783,1384.23,386787.27020,0
1662599700000,279.340,279.890,279.020,279.050,8568.71,1662599999999,2395521.16560,3524,4710.21,1317025.53130,0
1662600000000,279.050,280.100,278.920,280.000,6704.64,1662600299999,1874811.10690,2943,4691.79,1312269.78320,0
1662600300000,280.000,280.300,279.910,280.080,5618.47,1662600599999,1573987.63210,2921,3145.62,881265.09970,0
1662600600000,280.080,280.100,279.160,279.200,4654.15,1662600899999,1301422.71450,2507,1746.54,488330.15020,0
1662600900000,279.210,279.260,278.640,278.730,5182.89,1662601199999,1445635.46450,2698,2189.74,610727.37630,0
1662601200000,278.710,278.780,278.190,278.400,8809.39,1662601499999,2453186.08220,3209,5480.09,1526125.48080,0
1662601500000,278.400,279.880,278.400,279.230,10806.20,1662601799999,3017264.44680,3193,7832.41,2186606.47980,0
1662601800000,279.240,279.250,278.970,279.100,2130.65,1662602099999,594700.67640,1217,1043.70,291317.70870,0
1662602100000,279.090,279.200,278.770,279.080,4066.92,1662602399999,1134723.66570,1824,1883.89,525650.16610,0
1662602400000,279.070,279.180,278.930,279.010,4140.43,1662602699999,1155528.72620,2125,2510.63,700698.67050,0
1662602700000,279.010,279.320,278.950,279.320,2816.92,1662602999999,786158.98010,1534,2116.76,590776.30160,0
1662603000000,279.320,280.280,279.230,280.110,6995.94,1662603299999,1957655.15880,2490,4903.65,1372368.99840,0
1662603300000,280.120,280.160,279.710,279.730,3595.80,1662603599999,1006376.01500,2006,1616.23,452287.60120,0
1662603600000,279.720,279.970,279.680,279.900,3550.27,1662603899999,993457.92450,2035,2230.54,624189.61060,0
1662603900000,279.900,280.000,279.810,279.910,1621.58,1662604199999,453896.14470,1399,952.98,266752.66090,0
1662604200000,279.910,280.970,279.810,280.440,11436.73,1662604499999,3206930.85040,4738,6785.37,1902663.65610,0
1662604500000,280.450,280.450,279.730,279.920,4791.10,1662604799999,1341371.64020,2192,1991.49,557519.19660,0
1662604800000,279.920,280.070,279.750,279.830,2370.18,1662605099999,663408.48510,1390,1215.11,340109.75520,0
1662605100000,279.830,279.980,279.710,279.730,2755.50,1662605399999,771109.09600,1554,1021.94,286001.57190,0
1662605400000,279.730,279.930,279.690,279.840,1684.98,1662605699999,471467.15320,967,806.11,225552.98150,0
1662605700000,279.850,280.050,279.810,279.870,2787.01,1662605999999,780201.57330,1176,1148.25,321450.00180,0
1662606000000,279.860,279.990,279.500,279.550,4841.86,1662606299999,1354562.65850,2421,2171.48,607496.80670,0
1662606300000,279.550,279.700,279.300,279.650,4217.93,1662606599999,1179045.14480,2058,2112.54,590508.59760,0
1662606600000,279.660,279.750,279.520,279.680,4683.63,1662606899999,1309852.17030,1272,1579.17,441651.70810,0
1662606900000,279.680,279.770,279.590,279.720,4325.87,1662607199999,1209736.52050,1397,1888.90,528233.31580,0
1662607200000,279.720,280.010,279.600,279.770,3446.37,1662607499999,964357.44320,1595,2427.01,679116.28290,0
1662607500000,279.770,279.900,279.240,279.310,4773.78,1662607799999,1335153.35960,1818,2542.05,711027.32800,0
1662607800000,279.310,279.410,278.910,279.170,4776.67,1662608099999,1333532.06970,2270,2279.57,636408.26490,0
1662608100000,279.160,279.590,279.160,279.330,2947.83,1662608399999,823624.89640,1485,1502.32,419722.58640,0
1662608400000,279.320,279.600,279.240,279.380,2092.82,1662608699999,584760.77100,1160,1225.58,342447.16550,0
1662608700000,279.390,279.750,279.390,279.620,2494.46,1662608999999,697468.66710,1365,1727.13,482906.57060,0
1662609000000,279.630,279.750,279.500,279.530,1928.95,1662609299999,539344.34630,1089,1100.75,307780.08020,0
1662609300000,279.520,279.710,279.380,279.440,1484.57,1662609599999,415052.55140,965,984.94,275385.17990,0
