1584230400000,10.140,10.175,9.980,10.030,22012.94,1584230699999,221650.98192,525,7184.36,72498.26096,0
1584230700000,10.031,10.088,10.003,10.058,10030.32,1584230999999,100741.61820,385,3363.12,33796.96676,0
1584231000000,10.059,10.059,10.002,10.016,9530.95,1584231299999,95615.98208,235,3421.27,34322.87996,0
1584231300000,10.021,10.067,9.990,9.995,7766.64,1584231599999,77819.88195,220,2896.09,29021.09988,0
1584231600000,9.991,10.058,9.971,10.024,11231.42,1584231899999,112480.80195,331,3917.02,39236.08801,0
1584231900000,10.028,10.120,10.016,10.104,10743.27,1584232199999,108314.54481,330,5267.38,53092.78082,0
1584232200000,10.113,10.248,10.082,10.208,12727.90,1584232499999,129358.52224,450,6587.72,66952.08303,0
1584232500000,10.210,10.258,10.160,10.165,6686.57,1584232799999,68218.51874,213,2997.59,30594.27827,0
1584232800000,10.169,10.217,10.160,10.211,6486.34,1584233099999,66089.89925,175,1838.68,18732.58974,0
1584233100000,10.201,10.214,10.121,10.177,10218.25,1584233399999,103930.64635,281,2750.89,27971.36428,0
1584233400000,10.186,10.187,10.133,10.149,5305.72,1584233699999,53878.06761,165,1722.63,17497.00768,0
1584233700000,10.150,10.200,10.122,10.154,7786.33,1584233999999,79154.02651,272,2677.06,27220.36272,0
1584234000000,10.156,10.173,10.095,10.165,6552.42,1584234299999,66439.05210,210,2787.53,28274.73913,0
1584234300000,10.159,10.166,10.141,10.158,3311.91,1584234599999,33627.69968,78,1178.69,11969.76658,0
1584234600000,10.166,10.166,10.101,10.104,4823.83,1584234899999,48819.13057,87,2706.79,27392.13991,0
1584234900000,10.103,10.121,10.062,10.110,10059.72,1584235199999,101497.92815,217,4738.70,47805.37221,0
1584235200000,10.119,10.119,10.033,10.058,9501.15,1584235499999,95621.82562,304,4525.44,45570.84010,0
1584235500000,10.077,10.099,10.045,10.099,5053.02,1584235799999,50859.02124,128,2333.04,23491.30332,0
1584235800000,10.080,10.114,10.047,10.053,6094.96,1584236099999,61436.69533,127,2880.60,29040.44725,0
1584236100000,10.052,10.058,10.015,10.040,8364.75,1584236399999,83906.21287,155,4190.96,42041.94922,0
1584236400000,10.029,10.044,9.984,10.021,3791.26,1584236699999,37964.36650,100,1235.06,12373.39479,0
1584236700000,10.023,10.071,10.015,10.042,5645.06,1584236999999,56665.89138,119,2669.34,26791.90511,0
1584237000000,10.044,10.084,10.000,10.027,7739.87,1584237299999,77737.96481,236,3715.84,37324.37078,0
1584237300000,10.014,10.028,9.999,10.008,3660.15,1584237599999,36634.78120,102,1358.99,13600.69208,0
1584237600000,10.016,10.041,9.993,10.000,4222.62,1584237899999,42310.06765,114,2982.65,29891.29546,0
