1625356800000,298.100,298.110,296.790,297.660,14425.12,1625357099999,4290632.64680,5859,5661.98,1684150.36880,0
1625357100000,297.650,298.110,297.030,297.290,6939.64,1625357399999,2065083.73720,3382,2425.00,721667.37850,0
1625357400000,297.290,297.440,296.060,296.200,8514.05,1625357699999,2526414.94410,4871,3418.52,1014605.74080,0
1625357700000,296.200,297.000,295.910,296.780,8406.01,1625357999999,2493724.19820,3909,5086.33,1508971.53910,0
1625358000000,296.780,297.970,296.610,297.260,8428.92,1625358299999,2507111.54040,3831,3728.27,1108957.23130,0
1625358300000,297.260,297.680,297.030,297.460,4107.24,1625358599999,1221237.87260,2760,2611.21,776388.44040,0
1625358600000,297.460,297.760,297.060,297.150,2879.99,1625358899999,856822.65600,2896,1446.13,430235.60920,0
1625358900000,297.150,297.470,296.640,297.030,4763.83,1625359199999,1414847.71610,3137,1718.72,510643.51850,0
1625359200000,297.020,297.200,296.540,296.670,2148.80,1625359499999,637916.75940,2578,1143.44,339429.53990,0
1625359500000,296.670,296.670,296.000,296.190,3869.91,1625359799999,1146550.08810,2997,1653.58,489920.41610,0
1625359800000,296.150,296.160,295.690,295.920,6532.33,1625360099999,1933156.00370,3131,2066.24,611501.72680,0
1625360100000,295.920,295.980,295.100,295.180,7576.45,1625360399999,2239299.12680,3974,2506.74,741104.34330,0
1625360400000,295.150,296.000,295.000,295.830,7157.84,1625360699999,2115719.69650,3431,4771.57,1410673.63050,0
1625360700000,295.830,295.830,293.140,294.320,27335.52,1625360999999,8041079.19164,8834,9591.33,2821212.03350,0
1625361000000,294.370,294.880,293.720,294.230,11932.48,1625361299999,3512761.73010,4445,5619.67,1654565.06810,0
1625361300000,294.240,294.600,293.670,293.880,7456.22,1625361599999,2192760.39490,3669,3697.07,1087192.50410,0
1625361600000,293.890,294.290,293.000,293.290,10653.87,1625361899999,3126343.33190,4395,4479.25,1314575.20410,0
1625361900000,293.290,294.100,293.260,293.780,10190.18,1625362199999,2993426.59810,3491,6007.24,1764655.28400,0
1625362200000,293.780,294.240,292.500,293.740,17384.18,1625362499999,5097255.92510,6060,7315.51,2145712.12140,0
1625362500000,293.740,294.000,293.300,293.530,5190.92,1625362799999,1524717.38520,3173,2938.33,863066.18970,0
1625362800000,293.520,294.500,292.820,294.070,9301.66,1625363099999,2731963.31280,4320,5548.18,1629459.43800,0
1625363100000,294.090,294.860,293.700,294.480,11400.95,1625363399999,3356332.13790,4180,7455.24,2195220.65800,0
1625363400000,294.480,294.490,293.800,294.000,3440.90,1625363699999,1012010.44530,2692,1885.90,554683.61660,0
1625363700000,294.020,294.020,293.210,293.400,4209.60,1625363999999,1235757.94690,3054,1885.60,553540.34620,0
1625364000000,293.400,293.410,292.510,293.410,9702.22,1625364299999,2842147.67080,4415,4604.09,1348852.82380,0
1625364300000,293.410,294.510,293.200,293.710,6967.36,1625364599999,2048825.83290,3883,3401.62,1000552.68240,0
1625364600000,293.730,294.750,293.730,294.630,8497.74,1625364899999,2501947.63320,2560,5622.54,1655550.29840,0
1625364900000,294.630,294.980,294.300,294.620,4236.11,1625365199999,1248167.24360,2113,2226.43,656064.44930,0
1625365200000,294.620,294.930,294.450,294.550,3204.76,1625365499999,944327.62080,2330,1440.18,424424.38990,0
1625365500000,294.520,295.240,294.500,295.190,4359.32,1625365799999,1285542.44760,3029,2971.39,876313.33640,0
1625365800000,295.230,295.780,294.930,295.360,6764.48,1625366099999,1998761.14100,3879,3746.96,1107270.36580,0
1625366100000,295.330,295.500,294.860,295.320,5459.98,1625366399999,1611603.50840,3357,3180.27,938872.97490,0
1625366400000,295.300,295.660,295.000,295.660,4487.97,1625366699999,1325147.25380,2976,2371.92,700379.15870,0
1625366700000,295.630,295.750,295.270,295.740,4715.98,1625366999999,1393666.92620,2740,2712.76,801723.12350,0
1625367000000,295.730,295.980,295.100,295.340,4223.34,1625367299999,1248056.53000,2952,1993.26,589130.17040,0
1625367300000,295.340,295.350,294.850,295.130,4202.03,1625367599999,1240016.70140,2844,1700.50,501813.63850,0
1625367600000,295.130,295.140,294.410,295.000,5557.35,1625367899999,1638059.77910,3255,1942.90,572651.80520,0
1625367900000,295.050,295.910,294.930,295.810,5022.51,1625368199999,1484372.38140,2624,2821.12,833849.87030,0
1625368200000,295.810,296.130,295.550,295.760,5542.19,1625368499999,1639814.54300,3216,3459.54,1023700.60980,0
1625368500000,295.760,296.460,295.590,296.250,5446.70,1625368799999,1612873.92190,3536,3358.17,994357.38530,0
1625368800000,296.250,296.320,295.790,296.100,4267.98,1625369099999,1263420.22570,2868,1903.93,563654.04400,0
1625369100000,296.100,296.460,295.960,296.280,7189.39,1625369399999,2129204.65860,3597,3889.18,1151949.64170,0
1625369400000,296.280,296.360,295.880,296.040,3337.03,1625369699999,987887.64430,2767,1413.94,418634.59710,0
1625369700000,296.040,296.800,296.030,296.790,3854.22,1625369999999,1142401.19508,3008,2165.31,641921.66168,0
1625370000000,296.790,296.800,296.040,296.180,4554.22,1625370299999,1349618.05500,2867,1872.42,554987.34820,0
1625370300000,296.180,296.380,295.800,295.990,4442.30,1625370599999,1314940.03150,2797,2227.96,659470.22560,0
1625370600000,295.990,296.220,295.900,296.040,1859.59,1625370899999,550499.45940,2327,1037.47,307146.22000,0
1625370900000,296.040,296.320,295.670,295.680,4831.04,1625371199999,1429862.46410,2856,1327.92,393089.75840,0
1625371200000,295.670,296.360,295.430,296.250,4776.13,1625371499999,1413454.39820,2992,2196.89,650305.01590,0
1625371500000,296.250,296.660,296.110,296.620,4208.02,1625371799999,1247676.18570,2240,2306.78,683999.19810,0
1625371800000,296.610,297.060,296.450,297.000,6585.90,1625372099999,1954977.56106,2771,4668.42,1385824.88806,0
1625372100000,296.990,297.710,296.920,297.560,8675.02,1625372399999,2580702.09980,3362,5476.39,1629137.03580,0
1625372400000,297.550,297.770,297.200,297.770,4249.08,1625372699999,1263739.05260,2020,2872.64,854458.28610,0
1625372700000,297.770,298.010,297.600,297.830,7858.93,1625372999999,2341056.17410,2980,4771.06,1421366.81430,0
1625373000000,297.820,298.790,297.550,298.380,11649.34,1625373299999,3473281.43770,3702,6025.49,1796932.17630,0
1625373300000,298.380,299.490,298.380,299.420,8915.44,1625373599999,2666111.19872,3899,5876.92,1757462.36432,0
1625373600000,299.430,299.540,298.840,299.460,7650.55,1625373899999,2289114.69700,2868,3581.91,1071713.99920,0
1625373900000,299.470,299.920,298.890,299.070,8717.17,1625374199999,2610182.15240,4237,4335.69,1298548.80650,0
1625374200000,299.060,299.400,298.970,299.250,4100.08,1625374499999,1226646.12790,2585,2283.24,683123.40780,0
1625374500000,299.250,299.600,299.090,299.430,5626.70,1625374799999,1684425.39370,2269,2398.02,717943.23130,0
1625374800000,299.450,299.500,298.120,298.310,12027.29,1625375099999,3591638.95720,4132,4484.12,1339044.07780,0
1625375100000,298.310,298.980,298.300,298.750,6009.48,1625375399999,1794520.14490,2334,2211.97,660545.22480,0
1625375400000,298.750,298.760,298.340,298.580,3352.03,1625375699999,1000742.34940,1833,1854.45,553675.43400,0
1625375700000,298.570,298.730,298.200,298.400,4619.41,1625375999999,1378361.10870,2100,2222.52,663164.42400,0
1625376000000,298.400,298.990,298.320,298.800,3216.46,1625376299999,960535.11450,2057,1898.97,567186.36900,0
1625376300000,298.800,299.050,298.710,298.770,4996.93,1625376599999,1493715.93790,1990,2975.64,889528.27990,0
1625376600000,298.770,299.420,298.680,299.380,6687.72,1625376899999,2000198.12280,2712,4221.94,1262792.88190,0
1625376900000,299.390,300.180,299.280,300.120,12449.74,1625377199999,3731468.75500,4169,8183.46,2453163.05630,0
1625377200000,300.120,302.370,299.990,302.250,39671.80,1625377499999,11954387.89067,11503,23160.48,6979315.18017,0
1625377500000,302.250,303.190,301.460,302.900,37705.51,1625377799999,11404594.28474,10661,19998.40,6050559.09324,0
1625377800000,302.880,303.000,302.200,302.850,14770.55,1625378099999,4469092.11180,4170,7245.81,2192419.30960,0
1625378100000,302.860,304.000,302.780,303.290,22581.84,1625378399999,6852032.52620,7477,11250.30,3413671.17510,0
1625378400000,303.290,304.250,302.900,302.920,16980.82,1625378699999,5152229.23350,5174,7803.49,2368612.21560,0
1625378700000,302.920,303.420,302.500,302.770,12978.84,1625378999999,3931491.05060,3826,6216.10,1883059.50410,0
1625379000000,302.760,303.220,302.670,302.960,6473.07,1625379299999,1961182.51890,2611,3119.43,945135.73610,0
1625379300000,302.960,303.210,302.430,303.200,7312.72,1625379599999,2214451.53250,2895,3634.50,1100744.17530,0
1625379600000,303.200,304.980,303.200,304.600,21303.62,1625379899999,6482263.17811,6942,13811.10,4202441.04371,0
1625379900000,304.580,304.700,303.800,304.010,13519.92,1625380199999,4113914.74620,3734,5150.27,1567321.96410,0
1625380200000,304.010,305.140,304.010,304.900,18705.01,1625380499999,5702084.26760,5204,12066.20,3678428.54730,0
1625380500000,304.900,305.870,304.450,305.860,19250.20,1625380799999,5873731.27620,5409,11098.36,3387593.41120,0
1625380800000,305.870,306.380,305.160,305.760,22792.97,1625381099999,6970482.06650,6690,12531.55,3832448.97200,0
1625381100000,305.750,306.430,305.550,305.980,20202.00,1625381399999,6181815.89160,4461,10806.72,3306892.28120,0
1625381400000,305.960,307.770,305.690,307.010,38669.83,1625381699999,11861868.09620,10029,21223.53,6511376.84330,0
1625381700000,307.010,307.790,306.210,306.360,30168.24,1625381999999,9259315.72520,6705,11929.57,3662865.53570,0
1625382000000,306.380,306.580,305.740,306.390,17035.41,1625382299999,5213913.86840,5228,6796.77,2080568.67370,0
1625382300000,306.380,306.500,305.820,306.320,9664.54,1625382599999,2959211.34130,3125,4406.51,1349287.74840,0
1625382600000,306.330,307.380,306.320,306.870,15379.69,1625382899999,4720881.73530,4483,6564.12,2014308.22190,0
1625382900000,306.890,307.440,306.850,307.180,9328.30,1625383199999,2865301.48850,3158,4660.60,1431617.29160,0
1625383200000,307.180,307.310,306.410,306.890,10990.07,1625383499999,3371085.85630,3550,4170.43,1279493.89710,0
1625383500000,306.890,308.780,306.880,307.940,26373.70,1625383799999,8123612.55890,8391,14074.37,4334412.77020,0
1625383800000,307.940,308.500,307.320,307.490,12965.45,1625384099999,3992481.87860,4538,5740.98,1768067.42470,0
1625384100000,307.480,308.010,307.000,307.800,11975.26,1625384399999,3681055.77250,3928,6522.43,2005280.16850,0
1625384400000,307.780,308.150,307.410,308.020,10179.49,1625384699999,3132908.52520,3411,4586.73,1411815.02390,0
1625384700000,308.020,308.300,307.700,307.940,11321.88,1625384999999,3487329.51160,3251,6537.21,2013690.79450,0
1625385000000,307.950,308.860,307.670,307.790,15391.58,1625385299999,4742591.20090,4358,7803.32,2404888.75580,0
1625385300000,307.780,308.760,307.680,308.100,16273.99,1625385599999,5015455.05860,4480,8063.42,2485094.06260,0
1625385600000,308.120,309.120,307.650,307.800,23353.52,1625385899999,7204340.27360,6247,12227.44,3773779.53820,0
1625385900000,307.790,307.840,306.250,306.890,23427.43,1625386199999,7191756.46500,6620,9358.78,2873262.13130,0
1625386200000,306.880,307.290,306.600,306.920,9061.94,1625386499999,2781577.18230,3152,3583.74,1100095.61740,0
1625386500000,306.910,307.210,305.710,306.100,20190.43,1625386799999,6184041.99200,5336,6454.69,1977414.42940,0
1625386800000,306.090,306.340,305.850,306.070,12506.48,1625387099999,3827609.42520,3439,5194.48,1589818.72080,0
1625387100000,306.070,306.140,305.120,305.900,15381.73,1625387399999,4700559.81540,4793,6048.92,1848547.19900,0
1625387400000,305.910,306.340,305.760,305.910,9327.09,1625387699999,2854391.83810,3361,5487.03,1679359.33490,0
1625387700000,305.910,306.360,305.700,306.340,13217.14,1625387999999,4044783.18290,3511,8102.55,2479821.78710,0
1625388000000,306.320,306.780,306.180,306.690,9627.81,1625388299999,2951263.03900,3115,5792.19,1775560.27730,0
1625388300000,306.690,306.830,306.330,306.430,6043.71,1625388599999,1852678.79620,2276,3291.92,1009265.95790,0
1625388600000,306.420,306.580,306.350,306.360,3036.16,1625388899999,930374.40190,1676,1473.24,451463.66570,0
1625388900000,306.370,306.650,306.300,306.550,4102.70,1625389199999,1257368.30600,2014,1991.23,610297.34380,0
1625389200000,306.490,306.650,305.640,305.650,6313.46,1625389499999,1933495.17370,2658,1692.55,518388.93230,0
1625389500000,305.660,305.720,304.580,304.990,18177.96,1625389799999,5545132.79370,5668,6019.47,1836162.20220,0
1625389800000,305.000,305.400,304.220,304.650,12656.11,1625390099999,3856754.49271,4040,5097.59,1553796.25780,0
1625390100000,304.650,305.010,304.000,304.040,11205.25,1625390399999,3411749.73830,3670,5279.70,1608001.49680,0
1625390400000,304.080,304.850,304.030,304.800,10244.81,1625390699999,3118464.60770,3534,6208.45,1889919.74460,0
1625390700000,304.790,305.000,304.610,304.910,4697.74,1625390999999,1432050.17910,2347,2786.31,849421.42180,0
1625391000000,304.910,304.980,304.100,304.170,8560.12,1625391299999,2605438.05720,2701,4216.68,1283287.19430,0
