1618272000000,598.212,601.995,597.775,601.692,31082.32,1618272299999,18630383.36167,9525,15094.96,9049447.22594,0
1618272300000,601.733,604.422,599.890,604.221,21145.84,1618272599999,12739534.68370,8084,10149.64,6115849.81831,0
1618272600000,604.223,605.145,602.655,603.128,30297.43,1618272899999,18303469.15656,10760,13059.56,7891996.63396,0
1618272900000,603.122,603.275,599.134,600.846,32919.25,1618273199999,19781378.70888,10403,15274.53,9179088.30847,0
1618273200000,600.880,601.663,599.400,599.844,18774.99,1618273499999,11268385.60062,5839,8491.81,5097695.06252,0
1618273500000,599.844,602.329,599.355,601.021,16308.14,1618273799999,9799319.95275,5197,8918.24,5359513.18410,0
1618273800000,601.017,601.178,586.362,588.766,106773.67,1618274099999,63390993.43578,30897,35855.04,21304397.77897,0
1618274100000,588.711,593.830,588.059,589.248,62611.66,1618274399999,37024391.55894,17641,31326.94,18525119.53270,0
1618274400000,589.248,596.023,587.230,594.784,61327.21,1618274699999,36322443.72463,17637,36753.78,21777750.50972,0
1618274700000,594.985,595.000,590.000,590.845,27605.24,1618274999999,16352080.95915,9970,9787.31,5796684.31021,0
1618275000000,590.865,593.500,589.122,593.318,23592.35,1618275299999,13945252.73487,8036,11884.83,7026702.81537,0
1618275300000,593.263,598.000,592.580,596.001,37196.29,1618275599999,22149658.40087,12901,18772.67,11178136.56216,0
1618275600000,596.101,598.886,594.000,598.758,29465.44,1618275899999,17590325.49981,12933,14870.98,8879101.80800,0
1618275900000,598.682,600.936,596.005,596.611,43764.60,1618276199999,26209733.37836,15154,18863.87,11300460.01364,0
1618276200000,596.615,599.075,595.000,595.700,25311.56,1618276499999,15104369.05191,7332,11753.03,7017725.12665,0
1618276500000,595.686,595.950,592.599,592.654,27639.90,1618276799999,16426196.28433,8767,12270.06,7293463.60977,0
1618276800000,592.718,599.765,592.593,599.154,32953.40,1618277099999,19656125.14678,10595,18428.34,10991997.27059,0
1618277100000,599.154,600.600,598.121,598.625,26816.30,1618277399999,16070123.98934,9061,11681.68,7002241.29186,0
1618277400000,598.744,599.230,596.815,597.887,14035.65,1618277699999,8393001.12161,5261,6709.19,4012263.46698,0
1618277700000,597.887,599.538,596.544,596.806,15277.08,1618277999999,9133908.39757,5563,7358.46,4399869.27826,0
1618278000000,596.822,597.729,595.205,595.722,13451.83,1618278299999,8022021.87590,5668,5881.80,3508459.63223,0
1618278300000,595.726,596.063,591.120,591.492,35222.57,1618278599999,20903958.56754,10145,12268.74,7285122.44803,0
1618278600000,591.493,594.249,591.472,592.630,29927.30,1618278899999,17742115.25666,9441,15387.42,9123968.74753,0
1618278900000,592.616,593.585,586.852,588.223,49575.75,1618279199999,29227452.41417,16340,19570.78,11537824.92982,0
1618279200000,588.230,589.718,581.099,585.137,83472.33,1618279499999,48801142.70035,26111,31003.03,18130180.46769,0
1618279500000,585.170,586.628,581.885,583.745,32504.70,1618279799999,18981516.86609,11542,15933.58,9306329.97851,0
1618279800000,583.728,586.951,583.001,586.254,28266.27,1618280099999,16535918.57246,9444,15936.21,9322140.04907,0
1618280100000,586.236,587.399,582.400,584.800,37359.36,1618280399999,21829486.94537,11265,18862.72,11025106.82967,0
1618280400000,584.776,586.070,580.072,581.358,35033.09,1618280699999,20409339.03910,12210,13207.27,7698203.91348,0
1618280700000,581.299,582.445,575.757,577.209,86174.01,1618280999999,49850291.98180,24822,31989.85,18508944.19490,0
1618281000000,577.490,581.000,577.194,579.089,31735.65,1618281299999,18390926.26899,10622,17971.83,10415675.36763,0
1618281300000,578.929,580.482,572.189,575.189,86308.42,1618281599999,49692026.83758,24927,38659.83,22269985.96093,0
1618281600000,575.226,575.926,571.487,575.542,51772.72,1618281899999,29711275.49472,17055,27334.57,15690441.43480,0
1618281900000,575.542,578.499,573.590,574.210,41489.43,1618282199999,23918822.35851,13560,20160.27,11624912.94581,0
1618282200000,574.210,575.000,570.726,570.872,44027.99,1618282499999,25211597.17782,14129,18846.73,10793763.90738,0
1618282500000,570.768,575.499,570.030,574.754,37789.92,1618282799999,21668474.11914,12727,20004.00,11472537.11348,0
1618282800000,574.693,578.363,572.535,573.181,43332.37,1618283099999,24950231.80071,14236,21095.84,12149028.84515,0
1618283100000,573.232,575.147,571.184,574.064,44439.78,1618283399999,25477231.80896,16013,23359.78,13394282.55186,0
1618283400000,574.179,574.686,570.527,570.766,29566.93,1618283699999,16931909.10978,11824,13003.78,7449010.48371,0
1618283700000,570.615,575.739,570.265,574.163,36884.56,1618283999999,21153498.61069,12515,19586.05,11231611.48004,0
1618284000000,574.162,576.000,572.500,576.000,20247.80,1618284299999,11630435.77978,7641,11500.70,6606340.43620,0
1618284300000,576.000,577.777,574.807,577.740,27209.13,1618284599999,15688555.74749,9678,14480.52,8350684.82225,0
1618284600000,577.740,580.416,577.000,579.975,38001.71,1618284899999,21994320.46562,13065,20522.83,11880054.52257,0
1618284900000,579.943,581.474,577.740,577.982,24202.03,1618285199999,14031665.88518,10774,11899.66,6901245.99179,0
1618285200000,577.917,579.871,576.200,576.268,16136.62,1618285499999,9326072.23627,7551,7349.20,4248118.79223,0
1618285500000,576.267,576.474,572.592,574.238,29263.88,1618285799999,16810106.00478,10992,11841.04,6801405.49247,0
1618285800000,574.208,575.400,572.502,574.351,14167.90,1618286099999,8131561.95114,6091,7633.12,4381928.72862,0
1618286100000,574.351,575.172,571.511,572.129,14392.90,1618286399999,8247303.30406,6374,6406.33,3670539.05014,0
1618286400000,572.130,574.444,572.000,573.922,12846.11,1618286699999,7366278.95281,5469,6749.77,3870741.09819,0
1618286700000,573.976,574.000,572.000,573.807,8070.08,1618286999999,4624701.65042,4160,3902.23,2236410.89535,0
1618287000000,573.806,573.912,568.000,569.996,41646.55,1618287299999,23744402.38027,13874,12733.73,7259286.37456,0
1618287300000,569.988,571.659,561.680,563.770,105452.79,1618287599999,59661289.64887,29059,37894.31,21450332.06285,0
1618287600000,563.797,566.600,563.794,564.812,39322.13,1618287899999,22235631.50330,11743,20596.96,11648178.88574,0
1618287900000,564.827,570.902,564.778,566.927,54125.38,1618288199999,30725704.57627,16371,34780.60,19744948.09878,0
1618288200000,566.864,567.400,562.684,565.643,42122.30,1618288499999,23789336.62101,15052,16758.29,9467458.62252,0
1618288500000,565.642,566.441,563.377,564.278,28331.28,1618288799999,15999759.59160,10546,13460.03,7602853.40079,0
1618288800000,564.279,564.279,558.000,558.847,89751.97,1618289099999,50265474.70247,29370,32437.82,18163171.35548,0
1618289100000,558.780,565.683,558.646,564.774,50418.24,1618289399999,28368019.89967,16529,27867.70,15677864.47977,0
1618289400000,564.672,568.500,564.193,568.352,41778.29,1618289699999,23675759.82561,13380,26041.70,14758798.21700,0
1618289700000,568.415,569.663,567.179,569.043,28631.30,1618289999999,16279791.68169,10232,15772.20,8968950.87233,0
1618290000000,569.106,569.426,565.008,565.697,37555.19,1618290299999,21279960.34004,12415,15090.21,8551161.25036,0
1618290300000,565.709,573.537,565.708,573.425,46831.17,1618290599999,26703713.45590,15991,27041.15,15421368.40086,0
1618290600000,573.493,574.907,571.820,574.069,33337.41,1618290899999,19128371.41342,13757,16107.51,9243010.49012,0
1618290900000,574.100,574.356,570.500,574.099,32412.46,1618291199999,18557348.80675,12378,14180.76,8121266.92988,0
1618291200000,574.077,577.777,573.388,576.893,41827.61,1618291499999,24100202.08819,16610,23148.10,13336158.51407,0
1618291500000,576.894,577.252,574.431,575.233,24556.13,1618291799999,14131376.52005,10024,10744.15,6182551.17310,0
1618291800000,575.232,577.777,574.347,574.747,28787.78,1618292099999,16595684.38302,10732,12317.26,7101728.43790,0
1618292100000,574.736,574.753,571.924,573.000,30579.96,1618292399999,17525877.48372,10990,13573.58,7779455.27331,0
1618292400000,573.001,573.692,570.142,572.615,30198.55,1618292699999,17267208.87531,10375,12368.94,7073474.37531,0
1618292700000,572.572,574.444,568.000,568.292,32997.15,1618292999999,18836641.74513,12428,12243.83,6995314.64002,0
1618293000000,568.291,569.000,566.500,566.517,32848.25,1618293299999,18650870.30882,12369,15885.61,9021357.31729,0
1618293300000,566.637,568.145,563.200,563.515,36223.77,1618293599999,20480482.70679,16041,14526.96,8217279.31259,0
1618293600000,563.528,569.860,563.516,569.246,39977.18,1618293899999,22668615.88623,14860,23431.88,13287820.46198,0
1618293900000,569.263,569.398,567.100,567.913,19051.43,1618294199999,10827167.89173,7293,9115.47,5180927.76177,0
1618294200000,567.913,569.694,567.500,567.689,20467.84,1618294499999,11636934.08209,9886,10258.42,5833246.93469,0
1618294500000,567.689,567.988,563.600,564.470,30223.24,1618294799999,17102828.78382,12336,10670.34,6038776.37860,0
1618294800000,564.470,567.961,564.315,565.734,24677.03,1618295099999,13975643.88498,11946,13558.80,7679192.78891,0
1618295100000,565.660,566.824,558.909,559.766,70858.80,1618295399999,39845670.19304,23591,26590.58,14969570.48172,0
1618295400000,559.764,565.020,559.463,561.296,44495.76,1618295699999,25037556.96999,18318,22769.42,12812710.33572,0
1618295700000,561.296,561.545,553.429,555.905,104629.12,1618295999999,58237984.02894,37753,41640.03,23173690.60571,0
1618296000000,555.744,558.930,551.300,553.433,83205.74,1618296299999,46159304.81964,28613,36958.19,20507371.00171,0
1618296300000,553.412,554.882,543.700,550.008,178190.18,1618296599999,97825315.21316,55576,77597.43,42611100.66569,0
1618296600000,550.008,553.695,545.397,547.600,98353.41,1618296899999,54013984.76713,32151,48986.19,26915551.94989,0
1618296900000,547.601,552.153,541.230,545.990,135856.40,1618297199999,74188776.55366,45271,62614.77,34215874.90399,0
