open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703635200000,297.500,298.380,296.270,296.400,15137.91,1703635499999,4497661.66870,7292,6514.08,1936596.01790,0
1703635500000,296.400,297.170,296.270,296.760,6553.91,1703635799999,1944187.71070,3655,3277.68,972264.14720,0
1703635800000,296.760,296.920,295.520,295.690,8597.74,1703636099999,2545724.76810,4400,3506.75,1038451.65510,0
1703636100000,295.690,295.690,295.000,295.140,6448.04,1703636399999,1904386.19290,3974,2687.96,793941.50730,0
1703636400000,295.140,296.530,294.860,296.480,6651.16,1703636699999,1966100.53840,3850,3843.54,1136368.63080,0
1703636700000,296.470,297.920,296.370,297.630,11266.38,1703636999999,3350025.73460,5233,6917.07,2056658.44630,0
1703637000000,297.630,298.120,295.940,295.940,12451.03,1703637299999,3698836.38640,6918,5835.55,1733723.48520,0
1703637300000,295.940,296.450,295.110,295.170,11976.03,1703637599999,3541445.04430,6247,6270.45,1854083.59950,0
1703637600000,295.170,295.190,293.730,294.340,15268.72,1703637899999,4496193.72610,7511,5834.65,1718359.77240,0
1703637900000,294.350,295.440,294.240,294.620,15682.58,1703638199999,4621825.64350,6611,8015.06,2362398.50370,0
1703638200000,294.610,294.860,294.000,294.100,7539.41,1703638499999,2219063.20840,4045,4012.81,1181224.07830,0
1703638500000,294.080,294.770,293.600,294.070,13768.20,1703638799999,4050006.64050,5586,7135.65,2099331.46950,0
1703638800000,294.070,294.500,293.890,294.340,6256.36,1703639099999,1840838.99600,3277,3062.89,901255.03940,0
1703639100000,294.340,294.750,294.160,294.380,7211.71,1703639399999,2123495.84200,3857,3480.07,1024733.87110,0
1703639400000,294.380,294.860,293.820,294.800,6683.44,1703639699999,1967288.52460,3804,3536.84,1041058.41510,0
1703639700000,294.790,294.970,293.550,293.720,7737.35,1703639999999,2276618.60670,3890,3542.58,1042488.07510,0
1703640000000,293.730,294.380,293.440,293.950,4572.18,1703640299999,1343632.16400,2779,2261.43,664758.29570,0
1703640300000,293.950,293.950,292.230,293.260,13311.33,1703640599999,3899326.22790,7613,5556.77,1627938.16040,0
1703640600000,293.240,294.150,292.900,293.890,9180.90,1703640899999,2696738.00390,3982,5626.36,1652430.48100,0
1703640900000,293.890,294.120,293.210,293.270,4390.90,1703641199999,1289630.69380,2398,1726.60,507245.53970,0
1703641200000,293.260,293.330,292.360,293.020,11613.86,1703641499999,3400620.73550,4793,5768.90,1689250.18820,0
1703641500000,293.030,293.360,292.380,292.540,5914.46,1703641799999,1732589.31450,3322,3075.34,900981.36430,0
1703641800000,292.530,292.780,291.870,292.150,6700.88,1703642099999,1958844.71240,4089,2663.25,778732.24580,0
1703642100000,292.150,292.770,291.700,291.940,7810.69,1703642399999,2281894.45110,4169,4300.59,1256424.21940,0
1703642400000,291.940,292.000,291.300,291.620,8059.26,1703642699999,2349904.91940,4624,3822.66,1114701.50510,0
1703642700000,291.630,291.700,291.260,291.350,6653.47,1703642999999,1939192.69110,3231,3226.71,940484.27550,0
1703643000000,291.340,291.410,290.060,290.720,18677.40,1703643299999,5428794.64790,9541,7911.58,2299432.72120,0
1703643300000,290.720,291.340,290.090,291.170,8978.27,1703643599999,2610512.56480,4788,4822.59,1402556.65920,0
