open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665446400000,271.470,271.490,270.000,270.300,32657.20,1665446699999,8837274.28830,12601,10932.18,2958541.55920,0
1665446700000,270.310,270.430,268.870,269.140,32794.49,1665446999999,8841008.81920,11929,13598.89,3667088.15970,0
1665447000000,269.150,269.450,267.000,268.050,51531.52,1665447299999,13815776.15434,18780,25628.48,6871814.15750,0
1665447300000,268.060,269.170,267.810,268.680,15234.87,1665447599999,4091617.91510,6749,8839.11,2373891.99180,0
1665447600000,268.680,269.350,268.000,268.130,16228.05,1665447899999,4359751.98810,5628,6871.14,1846116.89850,0
1665447900000,268.130,268.940,267.650,268.860,11247.87,1665448199999,3016804.77860,4473,4784.08,1283153.23680,0
1665448200000,268.870,269.560,268.630,269.520,7538.50,1665448499999,2028792.18190,3546,4457.46,1199623.78830,0
1665448500000,269.510,269.510,269.110,269.300,7132.35,1665448799999,1920771.84060,2614,3216.59,866183.25050,0
1665448800000,269.300,269.300,268.950,269.190,3596.60,1665449099999,967964.34580,1658,1115.22,300192.72880,0
1665449100000,269.200,269.300,268.530,269.030,4030.08,1665449399999,1083910.67740,2208,1691.10,454899.17580,0
1665449400000,269.030,269.770,269.020,269.630,4667.79,1665449699999,1258146.02760,2410,2778.58,748871.97410,0
1665449700000,269.620,269.620,269.310,269.530,3273.14,1665449999999,881827.32590,1615,1537.40,414178.95770,0
1665450000000,269.540,269.540,269.070,269.220,2912.37,1665450299999,784218.44450,2076,1567.63,422140.65900,0
1665450300000,269.230,269.790,269.220,269.720,4913.80,1665450599999,1324376.45850,2221,2975.70,802108.29810,0
1665450600000,269.720,269.850,269.530,269.630,2499.66,1665450899999,674112.99420,1473,1318.58,355608.84310,0
1665450900000,269.630,269.720,269.360,269.570,2409.04,1665451199999,649327.96380,1487,1136.24,306271.59470,0
1665451200000,269.580,269.660,269.450,269.510,2539.10,1665451499999,684429.16940,1037,1083.87,292164.54020,0
1665451500000,269.510,269.570,269.320,269.510,2179.17,1665451799999,587186.29500,1088,1116.81,300941.18560,0
1665451800000,269.520,269.560,269.000,269.030,2976.99,1665452099999,801307.23150,1612,1057.49,284629.87520,0
1665452100000,269.030,269.200,268.790,269.010,2689.34,1665452399999,723549.83880,1336,1213.66,326536.35150,0
1665452400000,269.000,269.130,268.350,268.700,11963.93,1665452699999,3215963.98650,3710,5325.06,1431495.43740,0
1665452700000,268.700,268.700,268.260,268.640,3661.25,1665452999999,982977.61290,1738,1659.80,445633.20720,0
1665453000000,268.650,269.220,268.650,268.860,3958.40,1665453299999,1064895.05800,1960,2018.46,542973.62770,0
1665453300000,268.870,269.170,268.770,268.950,2796.99,1665453599999,752199.26440,1521,1520.45,408908.76620,0
1665453600000,268.970,268.990,268.080,268.080,4804.48,1665453899999,1290173.81260,2197,1660.30,445894.88970,0
1665453900000,268.090,268.510,268.080,268.420,3828.35,1665454199999,1027407.26990,1609,1899.10,509625.27820,0
1665454200000,268.420,268.580,268.250,268.560,3208.68,1665454499999,861132.35610,1410,1548.84,415715.66320,0
1665454500000,268.570,269.230,268.210,269.220,3483.64,1665454799999,936485.94980,1756,1988.84,534675.15380,0
1665454800000,269.220,269.650,269.140,269.550,3836.81,1665455099999,1033722.55670,1697,2313.80,623441.58540,0
1665455100000,269.550,269.620,269.400,269.580,2572.84,1665455399999,693455.22170,1169,1375.61,370773.58950,0
1665455400000,269.590,269.900,269.420,269.890,3860.33,1665455699999,1041047.46860,1905,2603.25,702048.38290,0
1665455700000,269.890,270.210,269.850,270.180,4024.16,1665455999999,1086757.03030,1905,2796.79,755299.76410,0
1665456000000,270.170,270.380,270.110,270.300,3441.44,1665456299999,929919.00870,1429,1525.85,412326.44190,0
1665456300000,270.310,270.460,270.100,270.430,3671.97,1665456599999,992594.99750,1731,1846.62,499190.04210,0
1665456600000,270.430,270.460,270.180,270.230,2834.25,1665456899999,766081.54370,1254,1045.30,282560.26010,0
1665456900000,270.230,270.610,270.230,270.530,3501.21,1665457199999,946823.31390,1422,1984.45,536638.43960,0
1665457200000,270.530,270.540,270.320,270.500,3282.30,1665457499999,887615.58000,1636,1387.21,375137.36900,0
1665457500000,270.500,270.590,270.330,270.540,1675.11,1665457799999,453033.40710,1051,911.17,246427.76980,0
1665457800000,270.530,270.540,269.930,270.090,4810.35,1665458099999,1299649.46670,1923,1351.33,365090.75250,0
1665458100000,270.100,270.170,269.950,270.160,1930.53,1665458399999,521400.42820,995,933.67,252171.92130,0
1665458400000,270.170,270.360,270.070,270.320,2246.05,1665458699999,606861.47100,972,862.42,233025.84690,0
1665458700000,270.320,270.450,270.020,270.080,1521.51,1665458999999,411119.17830,873,673.71,182031.46650,0
1665459000000,270.090,270.280,269.990,270.280,1011.77,1665459299999,273246.81960,755,653.68,176546.39170,0
1665459300000,270.280,270.280,269.890,269.890,1383.57,1665459599999,373679.00170,1011,420.38,113534.54490,0
1665459600000,269.890,269.990,269.740,269.890,2360.23,1665459899999,636921.57280,1012,842.39,227341.77830,0
1665459900000,269.890,270.160,269.820,270.030,2260.80,1665460199999,610414.74370,1123,1067.29,288142.25260,0
1665460200000,270.040,270.060,269.890,270.020,1686.82,1665460499999,455386.71370,797,753.42,203390.95240,0
1665460500000,270.010,270.010,269.870,269.910,1389.70,1665460799999,375114.23030,801,685.40,184999.11190,0
1665460800000,269.910,269.960,269.730,269.760,2557.80,1665461099999,690154.61780,1425,992.82,267887.03560,0
1665461100000,269.750,270.080,269.700,270.020,2342.23,1665461399999,631975.82840,981,939.51,253542.59440,0
1665461400000,270.020,270.450,270.000,270.430,1836.76,1665461699999,496299.98250,915,1345.88,363662.48950,0
1665461700000,270.430,270.430,269.680,269.860,3379.18,1665461999999,912859.89460,1558,1416.10,382576.98720,0
1665462000000,269.860,269.900,269.760,269.850,1560.43,1665462299999,421077.91310,903,934.64,252206.63000,0
1665462300000,269.840,269.930,269.610,269.640,1774.66,1665462599999,478718.27280,939,773.53,208667.22340,0
