open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746662400000,602.510,602.770,602.200,602.350,3031.56,1746662699999,1826540.35540,2918,1641.29,988872.95080,0
1746662700000,602.350,602.610,602.000,602.610,1326.70,1746662999999,799039.48910,2290,649.31,391067.02360,0
1746663000000,602.610,602.670,602.380,602.500,1053.53,1746663299999,634818.80440,1709,476.81,287305.30830,0
1746663300000,602.500,602.650,602.330,602.520,1135.10,1746663599999,683935.17850,1842,550.18,331490.99500,0
1746663600000,602.520,602.600,602.140,602.360,676.73,1746663899999,407603.04200,1614,214.16,128993.44910,0
1746663900000,602.360,602.360,601.910,602.330,902.52,1746664199999,543464.42320,1519,432.50,260443.24060,0
1746664200000,602.320,602.330,601.880,601.880,759.30,1746664499999,457249.47480,1444,345.43,208016.31700,0
1746664500000,601.890,601.890,601.430,601.440,900.65,1746664799999,541822.80350,2104,404.95,243602.77070,0
1746664800000,601.430,601.440,601.140,601.240,794.19,1746665099999,477534.81220,1892,387.05,232726.58380,0
1746665100000,601.240,601.250,600.660,601.030,1823.98,1746665399999,1096038.41770,2579,851.71,511786.07840,0
1746665400000,601.030,601.770,600.900,601.570,1015.56,1746665699999,610717.81210,1770,688.20,413810.95130,0
1746665700000,601.560,603.620,601.280,603.340,4797.23,1746665999999,2891311.55600,4712,2873.90,1732075.87270,0
1746666000000,603.340,605.160,603.300,604.030,8887.09,1746666299999,5371840.29130,7913,4685.81,2832326.06910,0
1746666300000,604.020,604.950,603.910,604.230,3894.98,1746666599999,2354342.69620,4541,1542.52,932395.03930,0
1746666600000,604.220,604.460,603.120,603.520,2648.60,1746666899999,1598629.66890,3602,903.18,545103.24180,0
1746666900000,603.520,603.730,602.780,602.920,1787.05,1746667199999,1078004.02220,3076,1019.66,615061.19730,0
1746667200000,602.920,603.590,602.750,602.750,1663.24,1746667499999,1003380.36670,2452,892.20,538261.23050,0
1746667500000,602.740,602.880,602.330,602.650,2675.40,1746667799999,1612277.76110,2865,1722.86,1038261.57660,0
1746667800000,602.660,602.660,601.700,602.090,2406.44,1746668099999,1449191.63560,3005,906.40,545891.84230,0
1746668100000,602.090,602.430,601.890,602.090,1208.02,1746668399999,727349.49680,1867,676.72,407434.57980,0
1746668400000,602.090,602.460,601.500,601.650,3330.82,1746668699999,2004822.40480,4020,2480.71,1493188.02820,0
1746668700000,601.640,602.050,601.200,601.440,4602.65,1746668999999,2768705.67800,3620,2494.30,1500582.69450,0
1746669000000,601.430,601.430,600.860,601.060,1715.84,1746669299999,1031421.09300,2288,860.26,517095.25740,0
1746669300000,601.060,601.260,600.750,601.200,798.35,1746669599999,479830.70630,1692,440.35,264660.80260,0
1746669600000,601.210,602.770,601.200,602.140,4060.95,1746669899999,2445231.61020,3911,3347.62,2015790.13600,0
1746669900000,602.140,602.550,601.950,601.950,1700.85,1746670199999,1024409.68280,2115,606.07,365037.02520,0
1746670200000,601.960,602.320,601.870,602.160,620.24,1746670499999,373402.56620,1693,410.99,247425.97460,0
1746670500000,602.160,603.070,602.150,602.970,1630.77,1746670799999,982835.89060,2659,1166.67,703099.22340,0
1746670800000,602.980,603.440,602.770,603.410,1281.10,1746671099999,772685.06530,2530,665.30,401265.26700,0
1746671100000,603.410,605.500,603.400,605.500,5903.66,1746671399999,3570333.32260,5989,4143.44,2505612.04600,0
1746671400000,605.490,607.000,605.370,606.330,7955.12,1746671699999,4823832.54400,11684,4972.26,3014909.26670,0
1746671700000,606.330,606.890,605.900,606.160,3620.16,1746671999999,2195431.98410,4266,1626.12,986227.18990,0
1746672000000,606.160,607.820,606.160,607.520,5213.25,1746672299999,3165652.02460,4932,3664.98,2225480.08210,0
1746672300000,607.530,608.090,607.520,607.870,2589.50,1746672599999,1574116.05180,3586,1592.89,968306.04040,0
1746672600000,607.870,608.450,607.320,607.520,3445.67,1746672899999,2095147.42510,3917,2222.04,1351234.98610,0
1746672900000,607.530,607.560,606.740,607.080,3013.11,1746673199999,1829356.73970,3452,951.41,577579.62230,0
1746673200000,607.090,607.460,606.510,606.790,2641.17,1746673499999,1603013.30770,3791,1484.18,900841.87850,0
1746673500000,606.790,607.980,606.510,607.550,2233.93,1746673799999,1356215.51210,3591,1359.40,825288.97610,0
1746673800000,607.550,608.100,607.200,607.740,2204.94,1746674099999,1339886.11540,3486,1112.38,676022.45960,0
1746674100000,607.740,608.500,607.580,608.010,2609.10,1746674399999,1586789.73390,3575,1436.23,873426.09370,0
1746674400000,608.000,608.480,607.730,608.390,4264.92,1746674699999,2593342.05270,3623,2345.53,1426276.53210,0
1746674700000,608.390,608.770,608.350,608.670,1738.54,1746674999999,1058081.46590,2680,1101.22,670172.64400,0
1746675000000,608.680,609.420,608.300,608.820,5062.45,1746675299999,3082372.08090,5256,3968.50,2416427.22230,0
1746675300000,608.820,610.060,608.660,609.900,8735.65,1746675599999,5325823.80030,11583,6217.32,3790630.93340,0
1746675600000,609.910,610.740,609.900,610.580,5264.58,1746675899999,3212589.58790,6296,3032.93,1850814.34160,0
1746675900000,610.590,611.470,609.450,609.590,6164.35,1746676199999,3763896.11920,8472,2991.00,1826739.72720,0
1746676200000,609.600,610.160,609.120,609.970,3233.10,1746676499999,1970877.01200,3745,1804.60,1100195.97490,0
1746676500000,609.970,611.280,609.880,611.270,2671.19,1746676799999,1631150.35930,3590,1561.13,953377.98070,0
1746676800000,611.280,612.600,611.280,612.080,16700.89,1746677099999,10222382.35880,9526,7161.68,4383253.53990,0
1746677100000,612.080,612.340,611.580,611.630,4263.53,1746677399999,2609539.45040,4351,1708.08,1045506.65460,0
1746677400000,611.630,611.700,610.790,610.910,3564.24,1746677699999,2178691.92840,4269,1437.83,878834.17830,0
1746677700000,610.910,611.290,610.780,611.120,2811.31,1746677999999,1717800.17550,3415,1598.20,976574.54670,0
1746678000000,611.120,611.320,610.960,611.070,1406.58,1746678299999,859647.85270,2892,838.56,512491.31530,0
1746678300000,611.070,611.250,610.090,611.120,2311.52,1746678599999,1411617.45760,4124,1216.47,742914.78040,0
1746678600000,611.120,611.330,609.750,610.180,2461.40,1746678899999,1502491.41020,4397,948.13,578793.78600,0
1746678900000,610.190,610.590,609.880,610.130,1563.81,1746679199999,954282.01350,3125,809.19,493814.79500,0
1746679200000,610.130,610.340,609.360,609.390,1972.58,1746679499999,1202838.28120,4271,836.93,510315.78670,0
1746679500000,609.390,609.650,609.000,609.070,2654.12,1746679799999,1617363.65130,3895,1321.11,805069.66640,0
1746679800000,609.080,609.650,608.620,609.640,3107.77,1746680099999,1892625.78650,4448,1620.91,987181.22190,0
1746680100000,609.650,609.750,609.150,609.440,1744.58,1746680399999,1063232.42800,2547,901.49,549402.87330,0
1746680400000,609.450,610.460,609.440,610.310,2207.76,1746680699999,1347050.87860,3638,1421.67,867435.44580,0
1746680700000,610.320,610.420,609.750,609.840,1034.91,1746680999999,631340.54660,2013,527.97,322079.99820,0
1746681000000,609.850,610.060,609.510,609.650,1690.44,1746681299999,1030696.86310,2400,638.54,389330.56030,0
1746681300000,609.650,609.840,609.050,609.060,1937.06,1746681599999,1180612.71360,2822,657.65,400851.34900,0
1746681600000,609.060,609.630,608.870,609.340,3458.89,1746681899999,2107141.10480,2942,1620.35,987013.30830,0
1746681900000,609.340,609.550,608.640,609.440,2022.27,1746682199999,1231583.82130,2663,882.86,537716.45540,0
1746682200000,609.440,609.810,609.430,609.630,1531.12,1746682499999,933352.37470,2104,1096.95,668664.56080,0
1746682500000,609.630,609.770,609.310,609.510,1082.80,1746682799999,659987.15510,1738,373.47,227635.69850,0
1746682800000,609.520,609.690,609.430,609.600,562.30,1746683099999,342781.11170,1235,310.40,189220.24350,0
1746683100000,609.610,609.840,609.460,609.750,690.05,1746683399999,420663.86940,1672,449.91,274275.33730,0
1746683400000,609.750,610.080,609.600,609.760,1879.09,1746683699999,1145952.31360,1634,1015.75,619484.47970,0
1746683700000,609.760,609.840,609.480,609.690,998.30,1746683999999,608624.61560,1469,508.32,309877.20180,0
1746684000000,609.690,611.330,609.680,611.330,3395.70,1746684299999,2073944.91400,3706,2357.33,1439655.46260,0
1746684300000,611.330,612.040,611.030,611.990,5315.51,1746684599999,3250404.95830,3273,2043.64,1249850.55370,0
1746684600000,611.990,612.180,611.210,611.440,5800.56,1746684899999,3548625.32370,3599,1720.37,1052341.57570,0
1746684900000,611.440,611.450,611.120,611.410,925.74,1746685199999,565918.14940,1882,574.36,351112.92160,0
1746685200000,611.420,611.810,611.240,611.390,1063.84,1746685499999,650528.17370,2070,693.48,424058.12950,0
1746685500000,611.400,611.400,610.700,610.920,1162.52,1746685799999,710396.25790,2089,393.90,240684.89860,0
1746685800000,610.930,611.040,610.590,610.760,1558.92,1746686099999,952231.38090,2233,531.61,324732.31600,0
1746686100000,610.750,611.210,610.580,610.970,1586.73,1746686399999,969253.41100,2278,798.54,487787.98470,0
1746686400000,610.980,611.620,610.970,611.450,2634.22,1746686699999,1610529.78430,3322,1083.97,662669.90370,0
1746686700000,611.460,611.570,610.860,611.190,1279.50,1746686999999,782063.73480,2490,726.95,444334.47550,0
1746687000000,611.190,611.490,611.110,611.300,2711.90,1746687299999,1657941.54310,2428,1024.37,626206.83280,0
1746687300000,611.310,611.590,611.300,611.580,883.44,1746687599999,540159.16200,1698,634.81,388131.11690,0
1746687600000,611.590,613.320,611.580,613.260,6302.59,1746687899999,3860820.68190,5814,4546.87,2785238.30090,0
1746687900000,613.270,614.660,613.270,614.610,9616.81,1746688199999,5905030.31760,8479,4854.47,2980684.14940,0
1746688200000,614.610,614.760,613.420,613.650,2666.32,1746688499999,1637076.16730,3186,1068.57,656068.38080,0
1746688500000,613.660,613.900,613.520,613.520,2362.22,1746688799999,1449733.55020,2497,1223.32,750755.50900,0
1746688800000,613.530,614.600,613.420,614.080,4963.52,1746689099999,3048413.86610,4007,2554.11,1568486.18170,0
1746689100000,614.090,614.990,614.010,614.910,3285.81,1746689399999,2018954.17910,3927,1490.00,915666.96730,0
1746689400000,614.910,614.920,613.710,614.650,3756.40,1746689699999,2307880.34800,4312,1560.39,958674.52380,0
1746689700000,614.650,614.650,613.360,613.530,2205.73,1746689999999,1354424.65540,3169,941.52,578094.76670,0
1746690000000,613.520,614.370,613.520,614.260,2012.37,1746690299999,1235620.92130,2410,862.17,529373.21460,0
1746690300000,614.260,614.360,613.050,613.270,3323.65,1746690599999,2039480.78310,3307,1236.82,758605.33680,0
1746690600000,613.270,613.440,612.670,612.800,1973.72,1746690899999,1210050.14060,2323,513.42,314723.86020,0
1746690900000,612.800,613.310,612.790,613.080,1317.89,1746691199999,807974.15310,1810,799.54,490144.99850,0
1746691200000,613.070,614.980,612.900,614.970,5107.02,1746691499999,3137123.44940,5053,3210.76,1972336.19010,0
1746691500000,614.960,616.860,614.810,616.660,16009.47,1746691799999,9858402.74780,15789,8942.27,5506100.50510,0
1746691800000,616.670,616.790,615.290,615.810,6547.14,1746692099999,4034287.86450,4964,2606.16,1605260.29550,0
1746692100000,615.820,615.900,615.030,615.270,2182.07,1746692399999,1343179.61820,2764,1111.61,684190.85930,0
1746692400000,615.270,616.200,615.190,615.840,3451.56,1746692699999,2125485.71230,3058,1518.09,934544.20980,0
1746692700000,615.850,617.320,615.850,617.230,4397.17,1746692999999,2712719.61170,4252,3097.89,1911135.29840,0
1746693000000,617.230,617.280,616.190,616.240,3861.14,1746693299999,2380964.20350,3643,1302.05,802651.28560,0
1746693300000,616.250,616.730,616.190,616.680,1048.77,1746693599999,646444.96480,2043,759.68,468252.43730,0
1746693600000,616.680,617.610,616.680,617.580,5725.53,1746693899999,3534466.76710,4306,2434.93,1502965.65130,0
1746693900000,617.580,618.480,617.290,618.080,7335.01,1746694199999,4531459.20950,4865,4327.08,2673443.01450,0
1746694200000,618.080,618.090,617.070,617.360,3002.60,1746694499999,1854421.11010,3769,1355.52,837131.06990,0
1746694500000,617.350,617.360,616.560,616.650,2730.49,1746694799999,1684789.13820,3000,864.11,533198.34980,0
1746694800000,616.660,616.700,616.100,616.470,2608.01,1746695099999,1607717.97300,2992,1097.93,676795.27670,0
1746695100000,616.460,617.230,616.460,616.810,2128.13,1746695399999,1312959.42840,2447,1001.24,617593.87930,0
1746695400000,616.810,617.090,616.400,616.620,1565.61,1746695699999,965544.28060,2331,690.23,425689.52330,0
1746695700000,616.620,616.960,616.610,616.750,908.37,1746695999999,560258.90880,1916,560.28,345553.57850,0
1746696000000,616.740,617.330,616.680,616.980,1106.15,1746696299999,682426.32960,2056,765.41,472214.38730,0
1746696300000,616.970,617.740,615.840,616.100,2913.92,1746696599999,1797069.64080,3985,1441.97,889488.29050,0
1746696600000,616.100,616.500,615.880,616.070,2099.14,1746696899999,1293472.49740,2655,895.06,551498.34030,0
1746696900000,616.070,616.470,616.070,616.430,1374.59,1746697199999,847192.41940,1651,582.58,359051.01110,0
1746697200000,616.420,616.540,616.260,616.270,666.93,1746697499999,411101.02560,1365,358.93,221245.85560,0
1746697500000,616.270,616.730,616.260,616.720,965.52,1746697799999,595289.53040,1613,729.97,450059.96560,0
1746697800000,616.730,616.990,616.720,616.980,1267.13,1746698099999,781682.35950,1793,784.49,483928.93330,0
1746698100000,616.990,617.230,616.910,617.220,898.05,1746698399999,554083.24400,1458,575.79,355255.66030,0
1746698400000,617.220,617.870,617.140,617.490,2948.06,1746698699999,1820230.01450,3451,1763.09,1088541.56990,0
1746698700000,617.500,617.930,617.250,617.300,2205.73,1746698999999,1362320.72510,2408,1104.93,682432.36990,0
1746699000000,617.290,617.520,616.910,616.910,1273.29,1746699299999,785789.83680,2438,616.12,380250.21930,0
1746699300000,616.920,617.310,616.650,616.860,1117.20,1746699599999,689305.00590,2610,681.12,420258.89110,0
1746699600000,616.860,617.070,616.340,616.410,1151.94,1746699899999,710385.20610,2133,644.82,397627.60510,0
1746699900000,616.400,616.410,615.240,615.790,3211.97,1746700199999,1977897.47590,3949,1446.47,890729.84590,0
1746700200000,615.790,615.800,615.060,615.340,2310.49,1746700499999,1422057.41320,3685,1130.21,695639.02500,0
1746700500000,615.330,615.530,614.850,615.120,1985.22,1746700799999,1221235.72830,2645,932.14,573422.25220,0
1746700800000,615.120,616.000,615.120,615.880,1361.68,1746701099999,838201.56850,2079,927.98,571228.33600,0
1746701100000,615.870,616.900,615.730,616.630,2125.98,1746701399999,1310244.24660,3385,1536.83,947159.51620,0
1746701400000,616.630,616.870,616.300,616.660,2010.48,1746701699999,1239476.30840,2476,1354.55,835066.74520,0
1746701700000,616.660,617.310,616.640,616.900,2397.97,1746701999999,1479620.58210,3183,1377.02,849664.62160,0
1746702000000,616.900,616.940,615.870,615.970,3333.16,1746702299999,2055135.63210,3524,926.28,570965.02920,0
1746702300000,615.970,616.110,615.520,615.870,2967.51,1746702599999,1827419.31900,2761,853.50,525611.24920,0
1746702600000,615.870,615.990,615.320,615.530,2766.57,1746702899999,1703351.24270,2193,765.50,471371.81300,0
1746702900000,615.530,615.530,614.360,614.570,9242.06,1746703199999,5683722.09550,4813,2613.99,1607518.38900,0
1746703200000,614.570,614.890,613.550,613.860,18081.73,1746703499999,11103181.52980,7204,6486.92,3982748.59180,0
1746703500000,613.860,614.330,613.020,613.780,7937.98,1746703799999,4871082.69820,5418,3771.20,2314783.71520,0
1746703800000,613.770,614.100,613.530,613.540,1543.48,1746704099999,947430.29510,2543,599.48,367965.74580,0
1746704100000,613.540,614.420,613.530,614.090,1314.67,1746704399999,807280.59170,2209,819.12,502962.05750,0
1746704400000,614.100,614.230,613.990,614.030,878.00,1746704699999,539196.84610,1655,401.99,246870.23570,0
1746704700000,614.030,614.610,614.010,614.360,1887.68,1746704999999,1159620.53720,2393,1260.20,774104.09610,0
1746705000000,614.350,614.650,614.000,614.010,769.41,1746705299999,472708.90810,1506,463.11,284547.85090,0
1746705300000,614.010,614.540,613.600,614.070,8217.26,1746705599999,5045475.43430,3009,6597.82,4050998.44570,0
1746705600000,614.060,614.580,613.800,614.240,4436.55,1746705899999,2724992.38450,2985,3399.64,2088045.99600,0
1746705900000,614.230,614.380,613.640,614.050,4862.28,1746706199999,2985459.80480,2479,3225.86,1980672.05310,0
1746706200000,614.040,614.700,614.040,614.140,8980.89,1746706499999,5518374.43200,3254,2224.76,1366936.14550,0
1746706500000,614.140,614.730,613.940,614.250,2147.04,1746706799999,1318892.69540,2713,1076.56,661324.32440,0
1746706800000,614.260,614.490,613.760,614.480,1742.94,1746707099999,1070339.54120,2226,966.19,593360.61390,0
1746707100000,614.480,615.090,614.410,614.910,1560.75,1746707399999,959508.61030,1947,1031.33,634063.40840,0
1746707400000,614.900,615.500,614.680,614.730,1887.13,1746707699999,1160556.00730,2914,789.05,485269.98960,0
