open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,531.270,531.280,529.000,530.110,6443.03,1724025899999,3415649.31160,8202,2480.73,1315107.49190,0
1724025900000,530.100,531.150,529.130,530.610,4481.23,1724026199999,2376617.62300,6889,3109.50,1649286.83110,0
1724026200000,530.610,532.810,529.520,532.810,3601.38,1724026499999,1912490.63760,6338,2487.23,1321170.46410,0
1724026500000,532.820,533.000,531.830,532.690,4102.99,1724026799999,2184698.41010,5372,1942.30,1034200.51350,0
1724026800000,532.700,532.750,529.690,530.470,5409.27,1724027099999,2874417.13390,7082,2163.10,1148752.15930,0
1724027100000,530.480,531.590,530.080,530.930,1540.37,1724027399999,817864.64710,3872,790.36,419581.51230,0
1724027400000,530.920,530.990,529.740,530.440,2371.04,1724027699999,1257267.87240,4220,1115.10,591299.36620,0
1724027700000,530.440,531.300,530.210,531.020,1536.87,1724027999999,815679.00180,3162,868.80,461144.47520,0
1724028000000,531.080,531.640,530.320,531.590,1336.62,1724028299999,709879.90490,2868,722.86,383947.69350,0
1724028300000,531.550,532.000,530.830,531.910,1119.39,1724028599999,595100.68440,2233,571.00,303546.88680,0
1724028600000,531.910,531.910,531.100,531.520,906.32,1724028899999,481654.18120,1955,410.07,217925.58860,0
1724028900000,531.510,531.510,530.110,530.410,1925.60,1724029199999,1021738.68290,4064,838.28,444817.81850,0
1724029200000,530.410,531.990,530.100,531.990,2896.53,1724029499999,1538659.91400,4068,1625.70,863621.08230,0
1724029500000,531.980,532.700,531.300,532.000,1627.25,1724029799999,865866.48830,3436,847.74,451203.58770,0
1724029800000,532.000,533.200,531.310,532.880,1673.52,1724030099999,891009.17590,3526,1088.25,579424.48540,0
1724030100000,532.870,533.440,532.510,533.180,2090.57,1724030399999,1114302.61140,3123,1020.33,543876.70910,0
1724030400000,533.170,533.180,531.620,532.810,2292.97,1724030699999,1220673.86400,3369,951.07,506289.27350,0
1724030700000,532.800,533.300,532.360,533.200,922.02,1724030999999,491221.03720,2226,460.11,245133.37860,0
1724031000000,533.170,534.560,532.860,534.360,2558.90,1724031299999,1366111.95330,3602,1725.41,921065.69360,0
1724031300000,534.350,535.400,534.050,535.270,2534.43,1724031599999,1354962.09810,3587,1626.52,869645.61930,0
1724031600000,535.260,536.250,534.640,535.470,3085.14,1724031899999,1651999.96790,3244,1908.01,1022001.81740,0
1724031900000,535.420,535.490,534.810,535.190,1443.39,1724032199999,772403.57240,2320,412.87,220974.08500,0
1724032200000,535.170,535.170,533.860,533.960,1310.35,1724032499999,700393.08330,2141,488.30,261017.97360,0
1724032500000,533.970,535.180,533.950,534.990,707.96,1724032799999,378646.17480,1365,523.45,279961.49620,0
1724032800000,534.990,534.990,534.480,534.780,778.17,1724033099999,416136.67470,1756,407.96,218151.19370,0
1724033100000,534.780,535.310,534.590,534.790,850.84,1724033399999,455198.00220,1815,418.20,223736.13640,0
1724033400000,534.790,534.790,533.230,533.610,1095.81,1724033699999,584960.95360,2702,312.69,166936.24310,0
1724033700000,533.620,534.500,533.430,534.200,1026.56,1724033999999,548133.53110,2590,469.44,250655.46760,0
1724034000000,534.200,534.380,533.130,533.900,820.51,1724034299999,437927.36330,2370,304.01,162263.99410,0
1724034300000,533.910,534.310,533.690,533.840,757.83,1724034599999,404642.30170,2131,462.37,246861.22620,0
1724034600000,533.840,535.270,533.840,534.660,2497.61,1724034899999,1335055.92130,3003,2081.85,1112696.82100,0
1724034900000,534.660,534.670,533.830,534.090,916.85,1724035199999,489813.02540,2103,294.44,157286.27690,0
1724035200000,534.060,534.410,533.850,534.330,764.66,1724035499999,408463.95020,1529,413.18,220709.41780,0
1724035500000,534.330,534.920,534.050,534.480,984.33,1724035799999,526216.16970,1810,408.68,218462.49990,0
1724035800000,534.590,535.530,534.590,535.530,958.99,1724036099999,513146.21560,2273,592.56,317056.90260,0
