open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675036800000,317.130,318.150,317.000,317.820,6779.68,1675037099999,2153143.15390,3233,3770.58,1197784.66410,0
1675037100000,317.830,318.190,317.540,317.660,4633.88,1675037399999,1472835.39810,2101,2512.99,798683.63330,0
1675037400000,317.650,317.930,317.420,317.690,4471.00,1675037699999,1420270.79350,1671,2783.12,884097.32810,0
1675037700000,317.680,317.850,316.770,317.120,6587.51,1675037999999,2090088.84770,2911,3009.33,955005.30820,0
1675038000000,317.090,317.270,316.800,316.940,3354.46,1675038299999,1063379.08270,1593,1726.92,547462.71630,0
1675038300000,316.960,317.640,316.910,317.640,2724.91,1675038599999,864601.83490,1381,1491.36,473223.02420,0
1675038600000,317.630,319.380,317.480,319.010,14440.52,1675038899999,4599613.59370,4706,10316.88,3285949.61800,0
1675038900000,319.010,319.210,318.820,318.980,5064.46,1675039199999,1615720.51590,2244,2211.08,705437.97390,0
1675039200000,319.000,319.270,318.470,319.090,4664.94,1675039499999,1487716.52300,2179,2563.13,817523.49760,0
1675039500000,319.090,321.100,319.090,321.000,31962.46,1675039799999,10237438.18720,10936,20964.70,6714505.46150,0
1675039800000,320.990,321.260,319.700,319.880,16905.97,1675040099999,5420558.96450,6405,6983.25,2239912.08330,0
1675040100000,319.890,320.080,319.540,319.920,4338.20,1675040399999,1387491.49980,2016,2392.52,765255.82990,0
1675040400000,319.930,320.300,319.580,319.670,7590.43,1675040699999,2429209.76290,2774,3983.46,1275090.23630,0
1675040700000,319.670,319.720,318.490,318.870,10422.43,1675040999999,3325762.39160,3980,2883.95,920205.03870,0
1675041000000,318.860,318.990,318.010,318.140,6207.70,1675041299999,1977451.78780,3245,2421.28,771488.77590,0
1675041300000,318.140,318.290,316.980,317.120,13344.09,1675041599999,4238274.11010,6262,5369.07,1705422.60380,0
1675041600000,317.130,317.520,316.720,317.490,7792.96,1675041899999,2470560.44430,4107,4685.92,1485719.07590,0
1675041900000,317.480,318.150,317.480,318.150,4836.48,1675042199999,1536843.36800,2395,3286.04,1044273.90600,0
1675042200000,318.150,318.160,317.210,317.270,3126.28,1675042499999,992793.77520,1864,1147.50,364370.85410,0
1675042500000,317.280,317.510,316.970,317.080,4333.55,1675042799999,1374802.62170,2017,1593.38,505585.11330,0
1675042800000,317.050,317.620,316.880,317.600,3038.10,1675043099999,964097.88550,1485,1936.13,614513.51880,0
1675043100000,317.560,317.620,317.130,317.150,2394.90,1675043399999,760275.46660,1403,1316.55,417968.69720,0
1675043400000,317.140,317.380,316.420,317.010,9772.85,1675043699999,3097357.47770,3440,4188.29,1327452.28470,0
1675043700000,317.030,317.150,316.720,316.940,2149.91,1675043999999,681443.15090,1211,1238.24,392435.64150,0
1675044000000,316.930,316.970,315.930,316.170,8710.56,1675044299999,2755699.86280,4056,2659.96,841507.88360,0
1675044300000,316.180,316.180,315.660,315.790,7675.78,1675044599999,2424654.52610,3418,3346.63,1057076.78680,0
1675044600000,315.800,315.800,314.570,314.870,16959.06,1675044899999,5345512.97690,6834,6229.23,1963733.40690,0
1675044900000,314.870,315.960,314.720,315.260,10602.19,1675045199999,3345603.39490,3815,4746.48,1497703.54270,0
1675045200000,315.260,315.770,315.190,315.730,3642.15,1675045499999,1148771.74590,1690,2644.49,834046.57720,0
1675045500000,315.740,315.770,315.350,315.360,1815.00,1675045799999,572750.42990,1242,847.32,267419.76310,0
1675045800000,315.360,315.640,314.890,315.600,4691.18,1675046099999,1479166.76760,2115,2405.74,758612.24190,0
1675046100000,315.590,315.590,314.980,315.150,1686.05,1675046399999,531533.38540,1136,811.18,255742.39640,0
1675046400000,315.160,315.220,314.590,315.220,3809.51,1675046699999,1199269.58320,2052,2414.34,760049.21650,0
1675046700000,315.210,315.210,314.540,314.850,3022.17,1675046999999,951430.35060,1950,1261.69,397179.07810,0
1675047000000,314.880,315.240,314.650,315.200,4326.88,1675047299999,1362661.64070,1754,2377.81,748857.51530,0
1675047300000,315.200,315.370,315.010,315.210,4266.17,1675047599999,1344675.61270,2195,1933.24,609401.66890,0
1675047600000,315.200,315.590,314.920,315.440,5280.39,1675047899999,1664860.35100,2509,2881.92,908771.20930,0
1675047900000,315.440,315.480,315.240,315.380,1506.97,1675048199999,475257.77240,1166,749.02,236222.80040,0
1675048200000,315.370,315.960,315.160,315.890,3716.93,1675048499999,1173458.64810,2028,2161.04,682355.58590,0
1675048500000,315.860,315.950,315.600,315.920,2639.34,1675048799999,833435.13260,1417,1299.26,410290.13560,0
1675048800000,315.910,316.230,315.860,316.050,4228.38,1675049099999,1336306.69390,1572,2355.21,744299.11070,0
1675049100000,316.060,316.100,315.850,315.860,1151.05,1675049399999,363735.87140,906,423.09,133700.65640,0
1675049400000,315.850,315.990,315.760,315.840,1464.27,1675049699999,462466.66580,1042,772.82,244085.54770,0
1675049700000,315.850,316.150,315.800,316.130,1707.22,1675049999999,539433.76380,985,1046.79,330773.70890,0
1675050000000,316.120,316.280,316.120,316.230,1097.91,1675050299999,347138.09610,841,532.91,168506.51760,0
1675050300000,316.230,316.240,315.730,316.000,1624.20,1675050599999,513195.82070,1018,855.15,270178.36440,0
1675050600000,316.010,316.060,315.800,315.880,1263.12,1675050899999,398991.95810,870,829.52,262027.31600,0
1675050900000,315.900,315.980,315.790,315.960,1808.96,1675051199999,571423.24670,865,1004.15,317204.08220,0
1675051200000,315.960,316.200,315.900,316.120,2901.23,1675051499999,916921.96030,1659,1760.90,556521.45030,0
1675051500000,316.130,316.190,316.030,316.120,1280.08,1675051799999,404639.53150,1124,923.91,292053.93710,0
1675051800000,316.130,316.630,316.090,316.280,3687.56,1675052099999,1166630.20270,2124,2106.22,666322.26440,0
1675052100000,316.280,316.350,316.000,316.230,1527.69,1675052399999,483031.07100,1316,1060.87,335434.89520,0
1675052400000,316.220,316.290,315.780,316.190,5930.27,1675052699999,1873523.47300,1771,4361.29,1377750.77880,0
1675052700000,316.190,316.190,315.730,316.010,2932.79,1675052999999,926547.33290,1323,1472.09,465046.15040,0
1675053000000,316.010,316.110,315.800,315.850,2845.55,1675053299999,898983.96180,1274,1634.62,516449.48030,0
1675053300000,315.850,315.850,315.690,315.700,1134.55,1675053599999,358249.09630,931,476.62,150502.41130,0
1675053600000,315.700,316.140,315.690,315.830,2584.55,1675053899999,816549.97370,1242,2027.57,640574.00950,0
1675053900000,315.840,315.840,315.350,315.390,2831.37,1675054199999,893388.67880,1402,1009.10,318380.55480,0
1675054200000,315.390,315.540,315.070,315.220,3251.18,1675054499999,1024916.38820,1754,1602.58,505258.61030,0
1675054500000,315.200,315.610,315.170,315.610,1059.45,1675054799999,334132.47470,937,612.13,193067.50400,0
1675054800000,315.600,315.610,315.110,315.120,2886.42,1675055099999,910113.85470,1298,846.75,266944.50390,0
1675055100000,315.130,315.190,314.600,314.790,5175.05,1675055399999,1629536.77110,2217,1431.18,450643.66040,0
1675055400000,314.810,315.100,314.720,314.790,2666.82,1675055699999,839985.80540,1221,922.33,290513.55430,0
1675055700000,314.800,315.240,314.700,314.870,2435.39,1675055999999,767051.17560,1041,1356.84,427395.60620,0
1675056000000,314.840,314.880,314.600,314.810,2439.31,1675056299999,767765.67630,1374,1214.36,382249.34900,0
1675056300000,314.780,314.780,314.200,314.510,5784.66,1675056599999,1819025.72340,2745,2084.43,655515.12160,0
1675056600000,314.520,314.530,314.160,314.410,2183.54,1675056899999,686311.37880,1399,972.55,305694.07750,0
1675056900000,314.400,314.850,314.290,314.800,2057.99,1675057199999,647240.86470,1457,1345.46,423203.45260,0
1675057200000,314.790,315.150,314.730,315.030,2852.85,1675057499999,898580.67790,1460,1513.47,476743.96740,0
1675057500000,315.030,315.040,314.820,315.020,1248.69,1675057799999,393248.39820,868,920.27,289819.56160,0
1675057800000,315.020,315.030,314.620,314.620,1107.40,1675058099999,348641.28510,771,562.89,177213.86390,0
1675058100000,314.620,315.100,314.610,315.050,1580.93,1675058399999,497952.64210,1199,831.18,261789.27780,0
1675058400000,315.060,315.080,314.690,315.080,2410.90,1675058699999,759224.00470,1586,1236.94,389516.00710,0
1675058700000,315.070,315.200,314.870,315.140,1397.65,1675058999999,440310.04920,1086,701.74,221091.33880,0
1675059000000,315.100,315.500,315.090,315.240,3263.82,1675059299999,1029277.69020,1307,2147.20,677157.30220,0
1675059300000,315.250,315.250,314.820,314.840,1870.05,1675059599999,589143.13670,948,782.20,246437.64700,0
1675059600000,314.830,315.370,314.820,315.310,1975.23,1675059899999,622205.70550,1067,1673.64,527222.13020,0
1675059900000,315.290,315.420,315.210,315.350,1621.93,1675060199999,511431.57310,851,683.42,215516.23940,0
1675060200000,315.380,315.400,314.900,315.040,1255.34,1675060499999,395526.47430,905,639.91,201602.30670,0
1675060500000,315.030,315.140,314.850,314.860,944.35,1675060799999,297450.87260,776,321.01,101116.94640,0
1675060800000,314.870,314.870,314.460,314.710,3915.07,1675061099999,1231884.50440,1805,1575.35,495668.00660,0
1675061100000,314.730,315.360,314.610,314.960,5238.89,1675061399999,1650712.11950,2077,1638.27,515988.54710,0
1675061400000,314.960,315.040,314.550,314.590,1595.80,1675061699999,502367.00930,978,693.85,218451.18830,0
1675061700000,314.590,314.730,314.560,314.620,1753.65,1675061999999,551749.28000,935,988.30,310954.90730,0
1675062000000,314.630,314.630,314.120,314.580,4152.47,1675062299999,1305278.37260,2260,1588.90,499478.35200,0
1675062300000,314.570,314.640,314.180,314.260,2783.46,1675062599999,874914.36080,1394,1295.56,407211.85460,0
1675062600000,314.230,314.240,313.440,313.510,11592.02,1675062899999,3638995.24680,3543,2316.05,727216.49430,0
1675062900000,313.510,313.830,313.090,313.320,14249.51,1675063199999,4465258.35736,4611,6033.49,1890797.98990,0
1675063200000,313.310,313.310,312.250,312.800,14875.76,1675063499999,4651681.56070,6101,6008.75,1879089.80400,0
1675063500000,312.830,313.330,312.370,313.220,12070.27,1675063799999,3777443.69210,3711,7288.48,2281026.84370,0
