open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685577600000,306.890,307.220,306.780,306.940,6734.60,1685577899999,2067799.22040,2215,3648.95,1120330.85260,0
1685577900000,306.950,307.030,306.590,306.830,2445.61,1685578199999,750340.54370,1134,1183.47,363105.33110,0
1685578200000,306.840,307.860,306.830,307.570,6779.78,1685578499999,2084938.54840,3874,4065.27,1249947.60540,0
1685578500000,307.580,307.750,307.180,307.210,2839.09,1685578799999,873024.37070,1565,1158.39,356230.32920,0
1685578800000,307.210,307.740,307.210,307.620,2487.21,1685579099999,764952.65660,1332,1486.80,457246.90100,0
1685579100000,307.620,307.620,307.440,307.510,1121.58,1685579399999,344927.07810,742,432.15,132896.42290,0
1685579400000,307.520,307.680,306.900,306.900,2916.77,1685579699999,896054.39340,1588,938.80,288439.25540,0
1685579700000,306.900,306.920,306.260,306.660,4711.22,1685579999999,1444007.42290,2330,1481.99,454276.24550,0
1685580000000,306.660,306.780,306.500,306.640,2555.73,1685580299999,783722.92430,1165,720.75,221028.98950,0
1685580300000,306.640,306.650,306.220,306.430,2378.80,1685580599999,728830.37990,1434,1061.34,325138.22500,0
1685580600000,306.430,306.600,306.310,306.320,1597.40,1685580899999,489471.25320,887,593.70,181930.35860,0
1685580900000,306.330,306.330,306.120,306.320,1635.60,1685581199999,500841.33950,872,825.38,252749.41120,0
1685581200000,306.320,306.580,306.320,306.530,1536.76,1685581499999,470989.56350,1164,935.07,286562.13730,0
1685581500000,306.530,306.680,306.490,306.590,1556.14,1685581799999,477084.51190,864,670.05,205432.08760,0
1685581800000,306.590,306.770,306.570,306.660,1217.69,1685582099999,373470.70620,734,750.57,230193.18180,0
1685582100000,306.650,306.790,306.470,306.720,1605.40,1685582399999,492266.07500,851,822.30,252155.40540,0
1685582400000,306.720,306.740,306.660,306.690,736.54,1685582699999,225896.94240,356,514.38,157761.04890,0
1685582700000,306.700,306.900,306.550,306.900,1592.04,1685582999999,488347.78890,745,713.54,218881.98480,0
1685583000000,306.900,307.000,306.860,306.880,1797.78,1685583299999,551808.80710,907,1191.18,365625.93320,0
1685583300000,306.890,307.030,306.840,306.930,746.09,1685583599999,229004.19140,558,309.22,94905.42560,0
1685583600000,306.920,306.970,306.740,306.740,761.86,1685583899999,233809.67170,512,253.18,77700.35600,0
1685583900000,306.750,307.050,306.670,306.860,3141.79,1685584199999,964073.43710,1268,1781.37,546649.36330,0
1685584200000,306.850,306.850,306.560,306.730,1756.21,1685584499999,538675.88400,786,822.26,252204.45950,0
1685584500000,306.730,306.860,306.730,306.850,1118.40,1685584799999,343118.29490,609,458.74,140736.78590,0
1685584800000,306.840,306.930,306.650,306.690,1236.18,1685585099999,379271.35310,631,823.56,252689.64550,0
1685585100000,306.690,306.690,306.430,306.510,1260.20,1685585399999,386258.35240,705,358.38,109836.77170,0
1685585400000,306.500,306.510,306.340,306.360,863.49,1685585699999,264581.77260,598,140.49,43043.60550,0
1685585700000,306.360,306.430,306.290,306.290,906.38,1685585999999,277695.27430,533,412.57,126408.84340,0
1685586000000,306.290,306.370,306.140,306.290,1672.52,1685586299999,512193.83070,796,950.78,291168.24660,0
1685586300000,306.300,306.300,306.160,306.210,487.72,1685586599999,149350.51240,342,183.50,56192.01790,0
1685586600000,306.210,306.610,306.210,306.310,2826.86,1685586899999,866324.79790,993,1739.46,533051.02000,0
1685586900000,306.310,306.440,306.270,306.320,1399.41,1685587199999,428692.00200,631,700.11,214470.68790,0
1685587200000,306.310,306.310,305.920,305.990,2094.67,1685587499999,641040.46560,1651,564.26,172678.67510,0
1685587500000,305.980,306.080,304.050,304.610,20100.47,1685587799999,6131214.47710,7964,4633.95,1413514.98010,0
1685587800000,304.600,304.600,303.660,304.110,25720.30,1685588099999,7822804.46410,8651,11259.37,3425273.85980,0
1685588100000,304.110,304.330,303.640,304.130,7864.47,1685588399999,2390858.42400,3572,4275.29,1299777.42250,0
1685588400000,304.120,304.360,303.200,303.590,13123.83,1685588699999,3986058.07950,5950,5553.42,1687117.94560,0
1685588700000,303.580,303.930,303.410,303.860,5911.56,1685588999999,1794767.80600,2842,3171.94,963051.19200,0
1685589000000,303.860,304.350,303.850,304.250,4269.04,1685589299999,1298219.81020,2116,2740.00,833196.91880,0
1685589300000,304.260,304.640,304.200,304.630,4547.02,1685589599999,1384048.11380,2164,3225.92,981956.11560,0
1685589600000,304.620,304.630,304.380,304.580,2009.14,1685589899999,611759.14550,1113,1077.48,328070.87570,0
1685589900000,304.570,304.710,304.370,304.450,2991.58,1685590199999,911084.50480,1384,1406.83,428449.01540,0
1685590200000,304.450,305.070,304.450,305.010,3109.02,1685590499999,947435.13900,2371,2176.89,663342.97530,0
1685590500000,305.010,305.020,304.750,304.850,2766.35,1685590799999,843366.50690,1227,1003.10,305798.09440,0
1685590800000,304.850,305.030,304.740,304.950,1246.70,1685591099999,380087.56590,916,665.03,202740.76950,0
1685591100000,304.940,304.940,304.780,304.840,912.08,1685591399999,278057.67650,660,545.83,166402.95310,0
1685591400000,304.850,304.950,304.840,304.870,1171.24,1685591699999,357118.61030,726,474.25,144597.78980,0
1685591700000,304.870,305.030,304.800,304.900,1846.81,1685591999999,563080.20370,814,861.96,262815.90170,0
1685592000000,304.900,305.020,304.770,304.930,2065.07,1685592299999,629596.51700,1299,1104.51,336743.12800,0
1685592300000,304.940,305.020,304.780,304.920,2090.66,1685592599999,637394.07950,1270,1194.78,364252.06000,0
1685592600000,304.930,304.930,304.720,304.740,1037.64,1685592899999,316227.72790,653,683.18,208196.39560,0
1685592900000,304.740,304.740,304.580,304.640,2483.23,1685593199999,756559.95340,963,1505.16,458568.93500,0
1685593200000,304.640,304.710,304.520,304.560,748.06,1685593499999,227863.63620,539,421.99,128545.00050,0
1685593500000,304.560,304.600,304.500,304.570,800.77,1685593799999,243872.71180,476,450.97,137342.28710,0
1685593800000,304.560,304.720,304.450,304.590,3164.46,1685594099999,963863.91460,1540,1660.37,505754.06970,0
1685594100000,304.590,304.640,304.420,304.510,2226.61,1685594399999,678037.75090,1125,717.26,218424.74310,0
1685594400000,304.520,304.650,304.400,304.640,1640.08,1685594699999,499392.40040,799,1125.46,342687.78670,0
1685594700000,304.650,304.660,304.550,304.630,933.63,1685594999999,284384.67360,581,544.45,165845.68450,0
1685595000000,304.620,304.630,304.460,304.520,799.60,1685595299999,243488.74720,496,407.17,123982.61590,0
1685595300000,304.520,304.620,304.510,304.600,518.22,1685595599999,157822.83960,341,348.57,106156.73510,0
1685595600000,304.600,304.600,304.460,304.490,931.22,1685595899999,283571.49810,826,385.07,117260.46920,0
1685595900000,304.500,304.940,304.450,304.930,4411.41,1685596199999,1344163.30120,1515,2907.40,885882.30630,0
1685596200000,304.920,304.990,304.800,304.980,1394.75,1685596499999,425267.31070,757,936.28,285476.60010,0
1685596500000,304.970,304.980,304.700,304.950,2874.75,1685596799999,876387.73250,1002,1127.94,343867.62990,0
1685596800000,304.960,305.030,304.810,304.900,1352.71,1685597099999,412493.45310,938,709.60,216381.32400,0
1685597100000,304.890,305.000,304.890,304.980,1035.70,1685597399999,315833.21880,516,750.27,228788.83180,0
1685597400000,304.980,304.980,304.850,304.880,681.81,1685597699999,207890.33320,507,268.19,81768.14740,0
1685597700000,304.870,304.880,304.800,304.840,1730.84,1685597999999,527623.64920,479,341.33,104049.80430,0
1685598000000,304.830,304.960,304.830,304.860,849.94,1685598299999,259130.27590,606,529.54,161445.22320,0
1685598300000,304.850,304.950,304.810,304.930,979.82,1685598599999,298739.30890,636,541.37,165062.82050,0
1685598600000,304.920,304.920,304.770,304.790,799.36,1685598899999,243650.43210,524,390.84,119125.21360,0
1685598900000,304.800,304.820,304.760,304.810,660.92,1685599199999,201447.93020,395,394.62,120280.41860,0
1685599200000,304.810,304.810,304.610,304.730,1751.05,1685599499999,533570.65720,887,778.52,237212.80980,0
1685599500000,304.730,304.730,304.620,304.630,790.28,1685599799999,240787.65600,605,363.83,110860.17850,0
1685599800000,304.630,304.790,304.630,304.760,1653.65,1685600099999,503878.40770,749,1205.72,367375.62440,0
1685600100000,304.760,304.760,304.660,304.690,1051.38,1685600399999,320350.92640,554,369.71,112644.81480,0
1685600400000,304.690,304.690,304.500,304.510,1670.74,1685600699999,508852.90430,740,542.95,165354.90060,0
1685600700000,304.510,304.510,304.250,304.270,1880.80,1685600999999,572426.08530,864,888.73,270473.25980,0
1685601000000,304.270,304.280,304.130,304.170,2604.40,1685601299999,792309.65900,1063,1291.19,392797.29830,0
1685601300000,304.170,304.420,304.160,304.400,2087.58,1685601599999,635300.59200,649,1739.84,529452.60480,0
1685601600000,304.400,304.460,304.340,304.350,1285.89,1685601899999,391423.47190,822,670.05,203958.81120,0
1685601900000,304.360,304.370,304.170,304.210,1864.57,1685602199999,567319.49840,941,689.68,209835.27330,0
