open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,323.290,323.790,323.180,323.260,4685.26,1660262699999,1515737.75190,2887,2519.92,815242.98430,0
1660262700000,323.260,323.270,321.790,321.820,8748.46,1660262999999,2819929.57130,3863,3853.33,1241831.52200,0
1660263000000,321.830,322.260,320.260,320.310,12589.51,1660263299999,4043272.41990,6329,5186.28,1665835.52900,0
1660263300000,320.290,321.510,319.580,320.770,23881.46,1660263599999,7655290.13039,8690,11961.11,3836021.06330,0
1660263600000,320.770,321.150,320.310,320.850,6776.66,1660263899999,2172958.78420,3342,3755.93,1204498.71360,0
1660263900000,320.850,322.550,320.780,322.500,9003.37,1660264199999,2896785.15750,4065,5044.58,1623258.09620,0
1660264200000,322.510,324.330,322.510,323.800,12985.55,1660264499999,4200960.79240,5387,7000.95,2264839.01240,0
1660264500000,323.810,324.890,323.650,324.810,10345.44,1660264799999,3355086.07330,4440,5670.64,1838975.46990,0
1660264800000,324.810,325.360,324.490,325.180,8758.93,1660265099999,2846067.96430,4073,4629.47,1504392.15710,0
1660265100000,325.120,325.620,324.850,325.370,7343.23,1660265399999,2388044.34360,3503,3670.05,1193595.85530,0
1660265400000,325.370,325.700,324.670,325.580,7222.21,1660265699999,2349144.14350,2796,3759.48,1222803.61850,0
1660265700000,325.570,325.990,325.380,325.770,5755.47,1660265999999,1874531.12740,2466,2849.57,928101.55210,0
1660266000000,325.780,325.780,325.060,325.200,11744.03,1660266299999,3821549.45600,3285,5628.18,1831261.14030,0
1660266300000,325.160,325.580,324.790,324.970,4958.61,1660266599999,1612456.01780,2336,2267.46,737352.68810,0
1660266600000,324.980,325.500,324.520,324.740,3784.42,1660266899999,1229655.32150,1948,1780.32,578597.69050,0
1660266900000,324.740,325.280,324.520,324.970,4869.73,1660267199999,1582219.04390,2282,2705.55,879032.21640,0
1660267200000,324.970,325.260,324.780,325.240,2531.30,1660267499999,822675.44050,1378,1174.96,381867.51600,0
1660267500000,325.240,325.630,325.080,325.240,3116.60,1660267799999,1013733.12250,1536,1520.37,494525.82390,0
1660267800000,325.210,325.250,324.470,324.880,5540.20,1660268099999,1799744.06870,2125,2556.26,830258.84350,0
1660268100000,324.880,324.880,323.210,323.860,8785.67,1660268399999,2845618.97130,3465,3754.11,1215694.44390,0
1660268400000,323.860,324.390,323.850,323.910,2715.17,1660268699999,879916.56480,1639,1363.70,441925.26500,0
1660268700000,323.920,323.990,322.830,322.860,6343.98,1660268999999,2051302.67630,2986,1693.81,547654.72380,0
1660269000000,322.860,322.920,322.070,322.110,7096.71,1660269299999,2288037.21680,3100,3074.73,991299.32160,0
1660269300000,322.110,322.970,321.680,322.500,7141.25,1660269599999,2301887.07930,3108,4159.55,1340875.82080,0
1660269600000,322.490,323.120,322.330,322.700,4369.64,1660269899999,1409959.46530,2498,2667.37,860630.62400,0
1660269900000,322.700,322.820,322.000,322.540,6943.09,1660270199999,2239023.89650,2481,2650.47,854629.37820,0
