open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663632000000,271.800,273.410,271.720,272.800,13857.27,1663632299999,3778227.09160,5376,7678.23,2093557.79470,0
1663632300000,272.790,273.580,272.740,273.340,4691.70,1663632599999,1281539.26970,2957,2596.63,709332.51480,0
1663632600000,273.330,273.440,271.070,272.280,11066.65,1663632899999,3010783.01690,5047,4754.93,1293214.39620,0
1663632900000,272.270,273.090,271.260,271.350,7964.29,1663633199999,2168212.74430,4193,3665.45,998282.68260,0
1663633200000,271.360,271.650,271.140,271.290,4088.94,1663633499999,1109629.70790,2608,1951.10,529508.76820,0
1663633500000,271.280,271.410,270.600,270.790,5642.64,1663633799999,1528837.74190,3039,2866.06,776554.63630,0
1663633800000,270.780,271.050,270.530,270.770,3959.91,1663634099999,1072581.33440,2270,2309.18,625502.06080,0
1663634100000,270.780,271.390,270.770,271.220,2472.31,1663634399999,670325.43900,1597,1533.69,415856.80340,0
1663634400000,271.220,271.280,270.730,270.840,2487.41,1663634699999,674115.07580,1453,943.41,255696.36300,0
1663634700000,270.830,271.080,270.560,270.650,4314.53,1663634999999,1168599.06150,2055,2023.63,548134.85090,0
1663635000000,270.640,271.010,270.550,270.660,1671.96,1663635299999,452632.24200,1316,788.27,213416.08450,0
1663635300000,270.670,270.820,270.400,270.620,4245.04,1663635599999,1148661.53840,1908,1844.79,499168.47700,0
1663635600000,270.620,270.720,269.870,270.040,5879.70,1663635899999,1588592.45010,2774,2470.68,667724.46190,0
1663635900000,270.050,270.170,269.740,269.980,3484.01,1663636199999,940546.02390,1761,1531.13,413392.64960,0
1663636200000,269.980,270.090,269.600,269.710,3538.27,1663636499999,954596.16560,1498,1623.26,437927.91220,0
1663636500000,269.720,270.100,269.590,269.690,4106.18,1663636799999,1108072.63070,1469,2619.98,707023.33200,0
1663636800000,269.690,269.890,269.310,269.460,3128.08,1663637099999,843222.11960,1762,1488.31,401191.66370,0
1663637100000,269.450,269.710,269.310,269.390,2042.91,1663637399999,550706.21720,1089,1169.19,315182.24150,0
1663637400000,269.390,269.830,269.300,269.760,2650.79,1663637699999,714471.65570,1443,1942.38,523500.05350,0
1663637700000,269.740,269.740,269.140,269.170,1701.09,1663637999999,458323.70580,1246,585.57,157785.31730,0
1663638000000,269.180,269.180,268.890,269.010,2162.15,1663638299999,581670.71800,1370,1114.13,299726.26280,0
1663638300000,269.020,269.120,268.950,268.980,1654.89,1663638599999,445257.01950,942,1102.19,296559.25020,0
1663638600000,268.990,269.260,268.860,269.120,2487.59,1663638899999,669408.65950,1133,1591.04,428185.80530,0
1663638900000,269.120,269.220,269.000,269.050,1144.62,1663639199999,308009.70500,688,834.21,224479.31850,0
1663639200000,269.060,269.440,269.050,269.240,2358.47,1663639499999,635053.09260,1445,1733.72,466810.56210,0
1663639500000,269.240,269.280,268.850,269.170,1631.48,1663639799999,439002.64720,1210,679.88,182927.62110,0
1663639800000,269.170,269.520,269.110,269.310,1775.10,1663640099999,478084.75270,1047,1105.59,297761.67650,0
1663640100000,269.320,269.360,269.080,269.300,1863.11,1663640399999,501640.86200,1051,779.95,210000.85330,0
1663640400000,269.310,269.420,269.150,269.180,1333.68,1663640699999,359158.43340,823,627.91,169101.26500,0
1663640700000,269.180,270.120,269.160,270.120,7753.73,1663640999999,2090742.02780,2686,5787.27,1560495.06480,0
1663641000000,270.120,270.870,270.110,270.410,8049.28,1663641299999,2177970.43810,3432,5248.60,1420171.65090,0
1663641300000,270.410,270.510,270.120,270.400,2024.81,1663641599999,547351.75190,1348,1042.84,281921.56960,0
1663641600000,270.400,270.400,269.730,269.740,3195.41,1663641899999,862823.93510,1303,777.39,209937.22180,0
1663641900000,269.740,269.780,269.440,269.460,3190.45,1663642199999,860066.51000,1415,861.89,232366.61190,0
1663642200000,269.470,269.660,269.380,269.660,1403.92,1663642499999,378376.97040,894,879.44,237034.20440,0
1663642500000,269.650,269.760,269.500,269.580,1352.33,1663642799999,364631.32330,902,886.84,239123.71660,0
1663642800000,269.550,269.740,269.470,269.650,1436.03,1663643099999,387120.36060,1116,877.80,236635.27150,0
1663643100000,269.660,269.890,269.540,269.550,1803.17,1663643399999,486386.14040,1093,1009.01,272171.57870,0
1663643400000,269.550,269.860,269.460,269.830,1419.58,1663643699999,382738.27800,977,923.93,249106.68880,0
1663643700000,269.830,269.880,267.590,267.950,14646.19,1663643999999,3931590.48104,6128,5451.61,1463331.28510,0
1663644000000,267.960,268.290,267.180,267.690,9974.86,1663644299999,2670429.18480,4378,5398.82,1445426.35770,0
1663644300000,267.700,268.060,267.540,267.760,4779.25,1663644599999,1279742.81040,2543,3030.92,811652.15500,0
1663644600000,267.750,268.470,267.750,268.400,4575.64,1663644899999,1227032.34530,2313,2842.47,762143.72610,0
1663644900000,268.360,268.660,268.190,268.490,2417.24,1663645199999,648908.87350,1508,1428.91,383636.48440,0
1663645200000,268.490,268.540,268.320,268.530,1850.64,1663645499999,496774.45930,1118,859.31,230676.70700,0
1663645500000,268.530,269.130,268.460,269.060,2838.88,1663645799999,763026.24020,1586,2061.11,554005.69220,0
1663645800000,269.060,269.640,268.940,269.090,6319.54,1663646099999,1702269.53370,2844,2896.89,780319.88300,0
1663646100000,269.080,269.270,269.000,269.240,1870.44,1663646399999,503331.24630,1087,929.76,250190.41310,0
1663646400000,269.240,269.500,269.140,269.450,2051.34,1663646699999,552379.21130,1569,1155.95,311274.24990,0
1663646700000,269.450,269.450,268.840,268.880,1917.10,1663646999999,516026.35700,1350,583.08,156934.84910,0
1663647000000,268.890,269.340,268.880,269.200,2030.61,1663647299999,546429.33050,1132,1157.97,311589.12340,0
1663647300000,269.200,269.550,269.200,269.430,2734.05,1663647599999,736569.61860,1165,1160.27,312583.42460,0
1663647600000,269.420,269.470,269.140,269.250,2095.66,1663647899999,564353.07840,1002,743.60,200252.13870,0
1663647900000,269.250,269.260,268.730,268.790,2018.38,1663648199999,542746.60530,1047,998.76,268544.04800,0
1663648200000,268.800,269.100,268.740,269.080,2047.95,1663648499999,550677.39240,1146,1255.36,337574.06380,0
1663648500000,269.080,269.270,269.030,269.170,776.60,1663648799999,209010.30500,693,518.67,139585.97440,0
1663648800000,269.150,269.240,268.880,268.980,1851.95,1663649099999,498281.44490,1103,950.83,255834.20840,0
1663649100000,268.990,269.200,268.980,269.200,1446.20,1663649399999,389125.45390,857,736.09,198061.56620,0
1663649400000,269.190,269.360,269.040,269.080,1549.63,1663649699999,417167.66240,951,704.91,189764.67800,0
1663649700000,269.090,269.580,269.090,269.570,1668.79,1663649999999,449554.53210,1006,1110.80,299229.58990,0
1663650000000,269.560,269.630,269.320,269.600,1860.79,1663650299999,501387.33500,1388,640.04,172462.21700,0
1663650300000,269.600,270.290,269.600,270.260,4461.50,1663650599999,1204642.80980,2361,3475.20,938345.29050,0
1663650600000,270.270,270.790,270.260,270.790,3445.52,1663650899999,932380.32800,2487,1515.63,410105.83620,0
1663650900000,270.790,270.840,270.390,270.440,2853.08,1663651199999,772358.95180,1616,994.69,269269.58480,0
1663651200000,270.430,270.610,270.280,270.460,1781.03,1663651499999,481630.22270,1213,723.59,195681.33490,0
1663651500000,270.460,270.770,270.460,270.640,2212.92,1663651799999,598828.58080,1177,1410.90,381780.63550,0
1663651800000,270.650,270.990,270.240,270.350,3370.96,1663652099999,911950.18410,1682,1255.76,339791.99220,0
1663652100000,270.350,270.500,270.080,270.370,1821.04,1663652399999,492278.36430,1274,687.32,185808.32070,0
1663652400000,270.370,270.480,270.200,270.210,1361.50,1663652699999,368127.03190,863,759.41,205338.55340,0
1663652700000,270.200,270.310,269.910,270.040,1849.00,1663652999999,499438.50410,1300,701.92,189608.81150,0
1663653000000,270.040,270.130,269.680,269.720,2080.99,1663653299999,561743.13960,1253,915.73,247209.25280,0
1663653300000,269.740,269.980,269.700,269.830,1603.59,1663653599999,432681.67300,981,1094.90,295432.33490,0
1663653600000,269.830,269.950,269.390,269.410,3696.66,1663653899999,996935.43740,2078,1681.63,453512.53140,0
1663653900000,269.390,269.740,269.380,269.640,1668.32,1663654199999,449809.99110,1395,897.72,242042.38090,0
1663654200000,269.640,269.750,269.580,269.640,1267.37,1663654499999,341745.89260,1051,617.09,166396.81740,0
1663654500000,269.640,269.650,269.460,269.490,950.66,1663654799999,256258.29610,921,404.98,109170.39140,0
1663654800000,269.500,269.850,269.430,269.610,1392.36,1663655099999,375374.02760,1052,748.01,201665.46930,0
1663655100000,269.610,269.980,269.600,269.930,1151.75,1663655399999,310779.34410,830,911.34,245918.09240,0
1663655400000,269.920,269.920,269.530,269.660,2000.21,1663655699999,539467.87410,1047,614.56,165724.58020,0
1663655700000,269.660,269.810,269.540,269.660,1685.25,1663655999999,454457.07640,1084,728.59,196487.96310,0
1663656000000,269.670,269.720,269.510,269.560,849.14,1663656299999,228936.42320,652,403.16,108693.51730,0
1663656300000,269.560,269.700,269.400,269.700,1387.17,1663656599999,373859.34480,849,484.35,130545.32800,0
1663656600000,269.700,270.700,269.690,270.640,6704.12,1663656899999,1811938.05860,2253,4351.71,1176164.71240,0
1663656900000,270.640,270.890,270.590,270.790,3430.64,1663657199999,928823.90480,1553,1540.12,417036.45110,0
1663657200000,270.800,271.870,270.480,271.400,9658.70,1663657499999,2620297.25971,4473,5010.84,1359686.11121,0
1663657500000,271.400,272.900,271.400,272.580,17459.85,1663657799999,4755948.49400,6039,8549.51,2328595.56440,0
1663657800000,272.590,272.650,271.730,271.930,5570.99,1663658099999,1516088.65180,2611,2667.55,726000.04060,0
1663658100000,271.930,272.340,271.770,272.040,4689.58,1663658399999,1275681.85350,2116,1565.46,425902.61060,0
1663658400000,272.040,272.460,271.800,271.910,3124.06,1663658699999,850343.85610,1618,1694.43,461296.10530,0
1663658700000,271.920,271.990,271.250,271.500,3838.22,1663658999999,1042463.07520,1919,1627.14,441970.56560,0
1663659000000,271.480,271.630,270.650,271.090,9972.60,1663659299999,2703884.16030,3374,4658.46,1262962.47090,0
1663659300000,271.080,271.410,270.730,270.910,5410.99,1663659599999,1466709.87530,2087,2904.73,787577.53260,0
1663659600000,270.910,270.970,269.860,270.010,9751.86,1663659899999,2636145.93390,4100,4409.59,1191874.17510,0
1663659900000,270.010,271.100,269.830,270.780,7592.13,1663660199999,2052450.81830,3358,4369.79,1181312.24740,0
1663660200000,270.780,270.790,270.440,270.530,2316.46,1663660499999,626907.88820,1228,963.08,260640.39280,0
1663660500000,270.520,270.730,270.000,270.080,2452.36,1663660799999,662658.21590,1448,989.98,267522.19480,0
1663660800000,270.080,270.350,269.900,270.030,3743.77,1663661099999,1011162.09230,2129,1577.32,426019.65170,0
1663661100000,270.040,270.180,269.580,269.840,3788.23,1663661399999,1021999.01180,2393,1678.13,452733.43240,0
1663661400000,269.830,270.200,269.700,269.910,2561.29,1663661699999,691271.69210,1786,1454.15,392492.43160,0
1663661700000,269.910,269.910,269.610,269.820,2601.64,1663661999999,701858.79470,1816,1242.95,335320.35850,0
1663662000000,269.820,269.820,269.400,269.640,2345.11,1663662299999,632234.76320,1414,825.03,222436.51500,0
1663662300000,269.640,270.140,269.560,270.080,3071.50,1663662599999,828785.17680,1568,2412.05,650821.39170,0
1663662600000,270.080,270.870,270.040,270.740,5178.10,1663662899999,1400719.43710,2396,3469.89,938773.98110,0
1663662900000,270.740,270.770,270.420,270.530,1510.48,1663663199999,408754.93010,1129,666.69,180417.18540,0
1663663200000,270.530,270.670,270.360,270.590,3353.17,1663663499999,907000.83310,1384,1201.75,325095.96760,0
1663663500000,270.580,270.890,270.500,270.560,3358.45,1663663799999,909120.66940,1457,2134.06,577716.03800,0
1663663800000,270.560,270.630,270.040,270.040,3648.58,1663664099999,986295.38990,1591,1035.48,279999.98540,0
1663664100000,270.050,270.050,269.310,269.540,3907.16,1663664399999,1053397.76960,1943,1720.27,463741.75960,0
1663664400000,269.530,269.580,269.090,269.200,4743.63,1663664699999,1277690.46210,2230,1966.77,529775.81860,0
1663664700000,269.210,269.640,269.080,269.270,3061.65,1663664999999,824792.07690,1648,1569.73,422903.33440,0
1663665000000,269.280,269.480,269.010,269.280,2670.32,1663665299999,718925.92710,1838,1349.43,363310.05830,0
1663665300000,269.270,269.280,268.610,268.880,3000.22,1663665599999,807054.81190,1805,1047.21,281719.12000,0
1663665600000,268.890,269.250,268.600,268.670,4048.47,1663665899999,1088812.16550,1741,1522.08,409352.31900,0
1663665900000,268.670,268.930,267.980,268.760,7928.73,1663666199999,2128017.00450,3623,3731.83,1001661.35920,0
1663666200000,268.770,269.260,268.480,268.660,3920.39,1663666499999,1054092.11380,2118,2017.52,542427.24250,0
1663666500000,268.660,268.780,268.260,268.780,2668.18,1663666799999,716373.83390,1463,1211.13,325233.40050,0
1663666800000,268.790,268.850,268.060,268.210,2555.50,1663667099999,686446.79380,1417,928.24,249374.79090,0
1663667100000,268.220,269.050,268.070,269.040,3936.69,1663667399999,1056884.11500,2042,2271.25,609688.88420,0
1663667400000,269.040,269.210,268.490,268.730,3346.97,1663667699999,899909.07600,1949,1321.12,355313.99350,0
1663667700000,268.740,268.880,268.600,268.740,1481.79,1663667999999,398234.00070,994,638.96,171715.20190,0
1663668000000,268.740,268.880,268.370,268.870,3599.51,1663668299999,966806.22760,2569,2023.69,543583.56650,0
1663668300000,268.870,269.050,268.790,268.920,2401.82,1663668599999,645924.33090,1649,1304.63,350850.20670,0
1663668600000,268.910,268.980,268.660,268.880,3092.11,1663668899999,831350.68250,1648,1697.69,456450.17690,0
1663668900000,268.880,268.990,268.710,268.870,2526.44,1663669199999,679188.25620,1348,1744.70,469022.43100,0
1663669200000,268.880,269.290,268.410,269.230,3375.33,1663669499999,907395.39500,1812,1496.75,402488.06000,0
1663669500000,269.220,269.230,268.840,268.960,1504.85,1663669799999,404869.88250,1048,754.56,202993.57800,0
1663669800000,268.960,269.300,268.700,269.130,3550.36,1663670099999,955058.27560,1644,1830.51,492423.57730,0
1663670100000,269.140,270.140,269.130,269.790,8810.97,1663670399999,2376703.69560,3361,6376.76,1720086.77370,0
1663670400000,269.790,270.030,269.730,269.930,2232.68,1663670699999,602625.39860,1083,1058.53,285680.99320,0
1663670700000,269.930,270.100,269.710,269.960,3096.67,1663670999999,835821.46970,1628,1460.86,394358.60680,0
1663671000000,269.970,270.210,269.640,270.200,2707.33,1663671299999,730775.04820,1457,1687.44,455479.41100,0
1663671300000,270.190,270.240,269.770,270.200,3586.82,1663671599999,968544.19680,1784,1127.36,304450.41600,0
1663671600000,270.210,270.540,270.010,270.430,4020.54,1663671899999,1086684.12920,2188,1791.92,484435.15950,0
1663671900000,270.430,270.720,270.360,270.620,2688.09,1663672199999,727237.22020,1725,1130.56,305895.51280,0
1663672200000,270.630,270.730,270.500,270.690,1954.19,1663672499999,528851.22830,1307,592.50,160346.58230,0
1663672500000,270.690,270.850,270.490,270.790,3925.01,1663672799999,1062331.92980,1620,1580.02,427688.19280,0
1663672800000,270.800,270.870,270.710,270.710,2008.79,1663673099999,543977.01590,956,925.34,250575.94140,0
1663673100000,270.710,270.760,270.440,270.690,2064.14,1663673399999,558581.61760,1368,707.87,191542.80690,0
1663673400000,270.690,270.880,269.890,269.930,5391.91,1663673699999,1458357.76960,2338,2228.87,602847.52670,0
1663673700000,269.940,270.110,269.810,269.970,2967.51,1663673999999,801086.54790,1501,1311.84,354154.45830,0
1663674000000,269.970,270.060,269.800,269.980,2099.86,1663674299999,566789.85070,1278,1087.79,293609.89180,0
1663674300000,269.970,270.020,269.590,269.720,3200.45,1663674599999,863411.19380,1478,1505.95,406254.65120,0
1663674600000,269.720,270.280,269.650,270.070,2493.51,1663674899999,673121.11220,1089,1826.45,493030.52690,0
1663674900000,270.070,270.240,270.040,270.050,1075.91,1663675199999,290635.22150,871,581.11,156977.45350,0
1663675200000,270.040,270.130,269.780,269.930,3622.23,1663675499999,977727.46490,2022,1450.39,391506.20100,0
1663675500000,269.920,269.930,268.990,269.370,11218.81,1663675799999,3022329.45810,4712,5245.46,1413114.80670,0
1663675800000,269.370,269.440,268.980,269.030,4414.06,1663676099999,1188210.26700,2443,1774.67,477736.44280,0
1663676100000,269.040,269.400,268.880,269.080,3593.67,1663676399999,967367.21150,1915,1843.95,496434.23040,0
1663676400000,269.060,269.170,268.230,268.310,5096.98,1663676699999,1369439.06940,2557,1612.98,433332.97590,0
1663676700000,268.300,268.350,267.040,267.470,10454.96,1663676999999,2798604.51954,4710,4194.40,1122948.41730,0
