open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686096000000,281.180,281.240,280.480,280.690,8858.47,1686096299999,2486985.31380,3528,3127.01,877789.09680,0
1686096300000,280.680,281.180,280.600,280.930,3551.99,1686096599999,997771.42310,1911,1957.91,549966.56420,0
1686096600000,280.940,280.940,280.230,280.600,6347.61,1686096899999,1780465.33990,3118,2549.68,715099.38510,0
1686096900000,280.600,280.660,279.880,279.950,6870.69,1686097199999,1924877.35910,4437,1637.11,458770.70330,0
1686097200000,279.950,280.350,279.940,280.310,3455.99,1686097499999,967998.59230,1755,2134.36,597797.08560,0
1686097500000,280.310,280.620,280.000,280.010,3844.87,1686097799999,1077460.90420,2140,1602.26,448999.47980,0
1686097800000,280.010,280.230,279.920,280.220,3872.41,1686098099999,1084557.60760,1754,2027.45,567832.96320,0
1686098100000,280.210,280.940,280.210,280.770,7297.47,1686098399999,2047706.86800,2477,5023.23,1409489.75760,0
1686098400000,280.780,281.420,280.750,281.380,4422.77,1686098699999,1242951.53060,2136,2951.43,829532.31550,0
1686098700000,281.380,281.810,280.790,280.820,8697.01,1686098999999,2446990.17860,3347,4024.66,1132500.48300,0
1686099000000,280.830,280.910,280.480,280.610,3003.63,1686099299999,843137.93110,2087,1579.57,443388.74760,0
1686099300000,280.610,280.680,280.330,280.440,3738.68,1686099599999,1048655.71220,1804,1393.75,390916.22570,0
1686099600000,280.430,280.630,280.270,280.300,3619.29,1686099899999,1015110.52830,2050,1654.33,464018.77700,0
1686099900000,280.300,280.310,280.020,280.080,2772.97,1686100199999,776923.88000,1657,970.67,271964.49680,0
1686100200000,280.070,280.230,279.790,279.880,7188.83,1686100499999,2012507.87600,2855,2829.39,792126.45090,0
1686100500000,279.880,280.200,279.880,280.130,3484.01,1686100799999,975926.31690,1364,1953.45,547185.28460,0
1686100800000,280.140,280.140,279.400,279.680,10494.42,1686101099999,2936062.21290,3514,3868.66,1082366.39510,0
1686101100000,279.690,279.850,279.510,279.740,5171.97,1686101399999,1446352.24160,2291,1942.74,543318.89150,0
1686101400000,279.740,279.810,279.520,279.580,3351.93,1686101699999,937399.00680,1843,1769.14,494741.08040,0
1686101700000,279.580,279.710,279.300,279.410,3812.80,1686101999999,1065617.95830,2166,1660.34,464047.67800,0
1686102000000,279.410,279.700,279.330,279.470,3591.59,1686102299999,1003931.52590,1532,1882.22,526115.24080,0
1686102300000,279.460,279.470,279.110,279.220,4325.90,1686102599999,1208315.39630,1845,2176.65,607975.93840,0
1686102600000,279.210,279.230,279.000,279.070,2939.47,1686102899999,820503.77790,1384,1173.30,327521.39570,0
1686102900000,279.070,279.240,278.710,278.720,5813.00,1686103199999,1621420.16040,2575,1434.36,400131.60580,0
1686103200000,278.720,278.840,278.490,278.830,7170.30,1686103499999,1998218.52900,3125,3294.33,918119.76350,0
