open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,241.060,241.220,240.830,241.180,5208.59,1689811499999,1255444.18930,2314,2028.34,488893.93770,0
1689811500000,241.180,241.340,241.000,241.270,2711.61,1689811799999,653985.05280,1266,1372.19,330951.21870,0
1689811800000,241.280,241.570,241.280,241.540,2353.78,1689812099999,568274.99310,1057,1697.91,409932.60580,0
1689812100000,241.540,241.540,241.180,241.500,2628.91,1689812399999,634431.16840,1147,1262.39,304597.16560,0
1689812400000,241.490,241.610,241.400,241.410,1651.91,1689812699999,398998.48200,1007,767.07,185275.99470,0
1689812700000,241.400,241.450,241.090,241.150,2056.59,1689812999999,496244.08990,873,765.13,184572.05580,0
1689813000000,241.160,241.610,240.800,241.570,3070.86,1689813299999,740681.29890,1967,1619.90,390702.66440,0
1689813300000,241.570,241.580,241.390,241.510,1999.71,1689813599999,482900.68050,986,929.59,224498.02910,0
1689813600000,241.500,241.740,241.470,241.730,1713.37,1689813899999,413990.07080,783,856.82,207023.44020,0
1689813900000,241.730,242.700,241.730,242.230,12768.38,1689814199999,3093544.92590,4713,9127.77,2211625.14910,0
1689814200000,242.230,242.510,242.230,242.310,4964.34,1689814499999,1203304.95670,2075,2422.60,587218.81640,0
1689814500000,242.320,242.390,242.110,242.200,2733.92,1689814799999,662308.50330,1040,1310.32,317453.38700,0
1689814800000,242.210,242.590,242.210,242.460,3266.52,1689815099999,791953.77470,2234,1939.54,470220.63640,0
1689815100000,242.470,242.640,242.430,242.470,2875.27,1689815399999,697357.71980,1545,1274.30,309069.94200,0
1689815400000,242.470,242.470,242.210,242.220,2012.46,1689815699999,487727.12670,932,629.13,152484.99270,0
1689815700000,242.220,242.420,242.050,242.240,3536.45,1689815999999,856687.48790,1130,1379.80,334296.40660,0
1689816000000,242.240,242.430,242.100,242.390,1547.71,1689816299999,374932.46620,930,778.68,188633.18660,0
1689816300000,242.390,242.540,242.330,242.520,1251.68,1689816599999,303452.94880,763,670.19,162481.95180,0
1689816600000,242.530,242.660,242.430,242.440,1735.49,1689816899999,421003.10590,1313,925.30,224470.20740,0
1689816900000,242.450,242.570,242.440,242.510,1255.89,1689817199999,304567.76680,770,570.14,138263.26440,0
1689817200000,242.510,242.620,242.400,242.570,3288.95,1689817499999,797667.06720,1165,2084.47,505553.15620,0
1689817500000,242.570,242.620,242.370,242.500,1589.92,1689817799999,385549.55690,845,867.60,210382.36600,0
1689817800000,242.510,242.640,242.410,242.450,2053.94,1689818099999,498075.55830,991,813.77,197348.94630,0
1689818100000,242.450,242.570,242.370,242.480,1896.07,1689818399999,459765.45860,742,1073.00,260195.88930,0
1689818400000,242.480,242.880,242.480,242.770,3789.94,1689818699999,919777.77310,4036,2383.57,578469.77290,0
1689818700000,242.780,242.970,242.760,242.900,3884.66,1689818999999,943536.32840,2619,1982.04,481408.84640,0
1689819000000,242.900,243.040,242.730,242.880,3649.38,1689819299999,886470.68110,2008,2035.73,494574.03820,0
1689819300000,242.880,242.960,242.720,242.960,2497.04,1689819599999,606375.59700,1284,1202.01,291899.12920,0
1689819600000,242.950,243.030,242.840,242.920,4228.99,1689819899999,1027364.04100,1342,1691.09,410832.29930,0
