1657584000000,225.430,225.430,223.070,224.220,30824.85,1657584299999,6903985.11100,10325,12354.44,2765882.54340,0
1657584300000,224.220,224.850,223.830,224.250,7697.94,1657584599999,1726895.51160,3419,3778.87,847797.17680,0
1657584600000,224.250,224.970,224.240,224.900,4341.19,1657584899999,975390.64390,2267,2685.39,603278.65660,0
1657584900000,224.890,225.340,224.270,224.540,7055.33,1657585199999,1586093.54320,3035,2979.58,669854.61970,0
1657585200000,224.540,224.900,224.250,224.780,3457.24,1657585499999,776417.51950,1943,1660.19,372853.65410,0
1657585500000,224.730,224.970,224.250,224.910,7399.82,1657585799999,1662162.86240,2715,3574.56,802933.09350,0
1657585800000,224.930,225.130,224.320,224.950,6980.35,1657586099999,1569260.50960,2835,3465.68,779104.26990,0
1657586100000,224.920,225.470,224.920,225.470,4762.24,1657586399999,1072255.94660,2166,3047.70,686288.08370,0
1657586400000,225.460,225.580,224.900,225.020,4531.15,1657586699999,1020083.79210,2025,2068.51,465713.07530,0
1657586700000,225.020,225.630,224.790,224.880,6529.00,1657586999999,1470669.98750,2890,3367.18,758511.00330,0
1657587000000,224.890,224.940,224.340,224.450,5600.90,1657587299999,1257809.70540,2585,2981.28,669559.71650,0
1657587300000,224.440,224.660,223.970,224.310,4749.86,1657587599999,1065562.59950,2189,1864.67,418318.34030,0
1657587600000,224.310,225.090,224.160,224.790,6976.24,1657587899999,1567302.34590,3026,3321.89,746421.84100,0
1657587900000,224.780,224.960,224.420,224.760,3225.05,1657588199999,724638.36640,1718,1532.15,344248.44080,0
1657588200000,224.750,224.750,224.230,224.670,4305.53,1657588499999,966553.28860,1692,2654.72,596013.25620,0
1657588500000,224.670,224.730,224.340,224.630,3083.10,1657588799999,692205.52060,1450,1534.83,344576.84900,0
1657588800000,224.620,224.650,224.220,224.330,2780.71,1657589099999,623982.67990,1437,1237.09,277591.39450,0
1657589100000,224.340,224.540,224.240,224.510,3409.73,1657589399999,765158.95330,1675,1731.70,388593.08730,0
1657589400000,224.500,225.000,224.460,224.790,4818.54,1657589699999,1083027.20770,1928,2619.45,588839.70330,0
1657589700000,224.790,224.920,224.500,224.620,3137.21,1657589999999,705005.87350,1381,1347.20,302773.52150,0
1657590000000,224.640,224.990,224.530,224.860,2876.05,1657590299999,646493.93780,1498,1426.79,320723.38530,0
1657590300000,224.860,224.980,224.080,224.480,4980.40,1657590599999,1118051.85670,2196,2344.54,526354.27120,0
1657590600000,224.500,224.770,224.450,224.540,1679.95,1657590899999,377338.48000,1077,800.04,179704.41350,0
1657590900000,224.540,224.650,224.250,224.580,2408.50,1657591199999,540626.09280,1078,1330.21,298604.38540,0
1657591200000,224.560,224.840,224.420,224.790,5862.73,1657591499999,1316993.82800,2054,2857.58,641910.05240,0
1657591500000,224.790,224.900,224.590,224.740,1790.53,1657591799999,402423.41360,1218,759.27,170655.72310,0
1657591800000,224.740,224.890,224.650,224.810,1633.11,1657592099999,367038.48500,1023,861.55,193639.41240,0
1657592100000,224.810,225.040,224.710,224.970,2051.41,1657592399999,461354.55430,1023,965.36,217117.20600,0
