open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,652.170,653.260,651.890,652.880,2767.10,1747353899999,1805401.32280,4443,1580.66,1031284.30010,0
1747353900000,652.890,653.100,651.850,651.900,3555.28,1747354199999,2318841.59850,4641,1555.32,1014310.44600,0
1747354200000,651.890,653.860,651.300,653.660,4714.87,1747354499999,3076451.08560,4960,2894.29,1888715.26570,0
1747354500000,653.670,653.730,652.260,653.230,3246.19,1747354799999,2119493.46450,9345,1610.40,1051292.59060,0
1747354800000,653.220,653.640,652.050,652.090,1690.20,1747355099999,1103815.82790,2953,741.33,484185.54870,0
1747355100000,652.090,652.090,651.410,651.710,958.87,1747355399999,624905.22710,2873,380.27,247820.79060,0
1747355400000,651.700,653.740,651.570,653.600,1645.24,1747355699999,1074440.75290,3765,734.41,479565.98490,0
1747355700000,653.600,654.180,653.100,653.660,1637.31,1747355999999,1070326.62530,3389,904.52,591322.27030,0
1747356000000,653.620,653.780,653.160,653.220,1053.16,1747356299999,688252.94540,2118,460.82,301147.91840,0
1747356300000,653.220,653.380,652.510,652.530,1232.68,1747356599999,804882.81720,3328,637.24,416097.60020,0
1747356600000,652.530,652.530,650.830,651.510,1513.70,1747356899999,986415.98080,3833,525.73,342513.94230,0
1747356900000,651.500,651.690,650.700,651.310,1271.41,1747357199999,827879.46270,3367,550.51,358473.82780,0
1747357200000,651.310,651.320,649.340,649.770,4699.67,1747357499999,3055533.19020,8486,2126.44,1382405.32820,0
1747357500000,649.800,649.860,647.930,648.890,4059.48,1747357799999,2632536.31210,4892,2268.48,1470924.66570,0
1747357800000,648.890,650.710,648.520,648.570,4683.68,1747358099999,3043460.11780,4849,3047.76,1980809.01590,0
1747358100000,648.580,648.750,647.000,647.260,5854.92,1747358399999,3793095.08430,6322,3962.91,2567497.67990,0
1747358400000,647.270,648.000,646.620,647.360,6377.95,1747358699999,4127257.08170,5385,4347.26,2813094.81620,0
1747358700000,647.350,650.430,647.220,649.980,2748.33,1747358999999,1784297.61340,5648,1726.32,1120848.22170,0
1747359000000,649.970,651.140,649.910,650.900,3612.90,1747359299999,2349562.60180,4449,2372.58,1542888.84070,0
1747359300000,650.910,652.170,650.850,652.130,1928.38,1747359599999,1256199.42860,4114,1084.20,706283.89060,0
1747359600000,652.140,652.910,651.950,652.700,2064.41,1747359899999,1346822.39400,3929,1052.12,686352.22410,0
1747359900000,652.700,652.940,651.460,651.860,2016.49,1747360199999,1314771.04340,3577,989.21,644944.58460,0
1747360200000,651.850,652.610,651.500,652.500,1786.93,1747360499999,1165087.18160,3571,623.40,406469.91200,0
1747360500000,652.510,652.740,651.860,652.630,1174.63,1747360799999,766317.28570,2576,597.60,389869.75070,0
1747360800000,652.640,654.620,652.630,654.620,6109.05,1747361099999,3993455.46040,12764,3808.43,2489610.65080,0
1747361100000,654.610,654.780,653.780,653.950,4425.13,1747361399999,2895185.06400,4377,1835.75,1201058.60780,0
1747361400000,653.960,654.740,653.820,654.330,1785.50,1747361699999,1168120.26330,2965,1191.53,779428.57620,0
1747361700000,654.340,654.960,651.330,652.800,3771.28,1747361999999,2462046.93940,6437,1778.44,1160807.79030,0
1747362000000,652.800,654.440,652.310,654.060,1980.76,1747362299999,1294155.03730,4291,976.18,637984.66180,0
1747362300000,654.070,656.000,654.060,655.730,2974.49,1747362599999,1949103.36050,4615,1901.84,1245976.63310,0
1747362600000,655.720,657.460,655.600,656.890,8355.12,1747362899999,5483862.68300,6457,4423.63,2904819.54090,0
1747362900000,656.880,658.000,656.800,656.970,5058.16,1747363199999,3325442.73840,4913,2707.08,1779718.06900,0
1747363200000,656.960,657.300,656.150,656.520,1674.21,1747363499999,1099403.06860,3239,737.22,484089.15090,0
1747363500000,656.520,657.400,656.520,656.740,3005.03,1747363799999,1974347.17680,3240,939.30,617092.78760,0
1747363800000,656.750,657.800,656.740,657.720,1431.34,1747364099999,940617.03150,2572,881.04,579042.62490,0
1747364100000,657.710,658.430,657.560,657.660,4308.90,1747364399999,2835518.20650,3644,2201.22,1448440.44110,0
1747364400000,657.660,658.460,656.880,658.280,3042.10,1747364699999,2000075.95600,4371,2014.07,1324268.55970,0
1747364700000,658.290,658.440,656.860,656.980,1715.67,1747364999999,1127923.72620,3066,894.39,588009.01060,0
