open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,580.530,580.680,579.700,579.800,1991.40,1715990699999,1155203.39550,2306,814.71,472609.18120,0
1715990700000,579.790,580.590,579.790,580.170,1112.60,1715990999999,645575.03240,1424,696.47,404084.51300,0
1715991000000,580.170,580.370,580.100,580.190,562.30,1715991299999,326246.59270,981,187.89,109012.31520,0
1715991300000,580.190,580.410,579.750,580.160,1271.43,1715991599999,737493.46730,1605,557.88,323601.29630,0
1715991600000,580.170,580.330,579.820,579.920,673.26,1715991899999,390479.08470,1137,158.75,92076.65170,0
1715991900000,579.920,579.920,579.500,579.500,812.84,1715992199999,471212.28320,1232,213.93,124011.32680,0
1715992200000,579.510,579.530,579.160,579.470,872.22,1715992499999,505302.06890,1286,546.51,316597.75760,0
1715992500000,579.460,579.490,579.220,579.410,401.25,1715992799999,232484.99510,875,137.99,79949.86250,0
1715992800000,579.410,579.490,579.000,579.490,738.42,1715993099999,427653.04970,765,314.66,182251.14530,0
1715993100000,579.480,579.580,578.890,579.330,1630.76,1715993399999,944582.49170,1562,582.16,337144.67170,0
1715993400000,579.340,579.420,579.070,579.180,678.52,1715993699999,393042.20590,1001,336.60,194964.64310,0
1715993700000,579.180,579.320,579.000,579.050,870.79,1715993999999,504359.52340,985,446.94,258868.77500,0
1715994000000,579.040,579.340,578.370,579.120,2036.62,1715994299999,1178701.98660,2418,1204.40,697036.34840,0
1715994300000,579.110,579.110,578.640,578.940,547.14,1715994599999,316738.83270,1039,272.56,157773.75930,0
1715994600000,578.930,579.020,578.460,578.570,561.67,1715994899999,325050.02950,991,148.81,86123.93030,0
1715994900000,578.570,578.660,577.870,577.870,2842.71,1715995199999,1643951.95450,2325,1403.74,811914.47060,0
1715995200000,577.880,578.060,577.510,578.050,1861.75,1715995499999,1075820.21690,1829,1191.60,688584.16220,0
1715995500000,578.050,578.480,578.000,578.450,585.02,1715995799999,338273.30910,702,338.55,195753.17720,0
1715995800000,578.440,578.450,578.060,578.140,490.10,1715996099999,283363.22580,891,181.83,105122.49940,0
1715996100000,578.140,579.060,578.140,579.060,1335.77,1715996399999,773060.99930,1726,842.77,487680.42760,0
1715996400000,579.060,579.130,578.680,578.820,640.35,1715996699999,370709.55720,1031,298.52,172820.98130,0
1715996700000,578.820,578.820,578.360,578.750,674.20,1715996999999,390080.74490,997,240.90,139385.58300,0
1715997000000,578.750,579.200,578.520,579.150,969.81,1715997299999,561456.32820,1216,532.67,308406.93560,0
1715997300000,579.150,579.710,579.080,579.610,793.95,1715997599999,460010.25350,1345,440.51,255230.05300,0
1715997600000,579.610,580.240,579.490,580.010,1908.01,1715997899999,1106520.89090,2260,1169.39,678220.48080,0
1715997900000,580.020,580.020,579.520,579.540,805.36,1715998199999,467002.52650,1070,169.17,98090.91460,0
1715998200000,579.530,579.920,579.230,579.800,969.66,1715998499999,561998.09500,1353,668.82,387617.28590,0
1715998500000,579.800,580.370,579.800,580.210,972.81,1715998799999,564426.94880,1362,572.00,331871.67730,0
1715998800000,580.210,580.350,579.530,579.950,1621.60,1715999099999,940374.53690,1627,679.32,393959.12390,0
1715999100000,579.950,580.220,579.390,579.840,3176.94,1715999399999,1842010.42060,2108,718.91,416927.69290,0
1715999400000,579.840,579.930,579.000,579.000,847.90,1715999699999,491271.45030,1500,236.89,137293.31670,0
1715999700000,579.000,579.000,578.280,578.410,1164.65,1715999999999,673937.02800,1633,423.64,245165.02740,0
1716000000000,578.410,579.540,578.380,579.330,1010.83,1716000299999,585284.74830,1265,667.91,386629.61230,0
1716000300000,579.340,579.460,579.120,579.270,450.63,1716000599999,261025.41850,990,233.59,135306.44090,0
1716000600000,579.270,579.560,579.260,579.370,333.64,1716000899999,193318.87470,853,221.71,128460.05520,0
1716000900000,579.370,579.500,579.190,579.490,476.83,1716001199999,276239.26850,862,207.91,120452.97640,0
1716001200000,579.490,580.200,579.400,580.180,1452.87,1716001499999,842363.07210,2116,1253.55,726793.22400,0
1716001500000,580.180,580.290,580.020,580.120,650.04,1716001799999,377104.62660,950,491.64,285215.58890,0
1716001800000,580.120,580.690,580.080,580.560,1366.76,1716002099999,793239.04220,2164,792.41,459886.08030,0
1716002100000,580.560,581.440,580.530,581.000,1689.25,1716002399999,981559.56850,2511,1152.08,669459.82280,0
1716002400000,581.000,581.040,580.430,580.810,1081.32,1716002699999,627912.70250,1559,382.67,222230.35910,0
1716002700000,580.820,580.970,580.500,580.500,764.00,1716002999999,443675.99190,1078,476.07,276480.27990,0
1716003000000,580.500,581.040,580.250,580.780,1050.54,1716003299999,610084.69160,1499,646.57,375519.54860,0
1716003300000,580.770,581.030,580.650,580.980,1122.94,1716003599999,652243.91040,1302,685.00,397895.89860,0
1716003600000,580.970,581.150,580.710,581.120,465.12,1716003899999,270194.74260,1003,313.24,181965.81070,0
1716003900000,581.120,581.200,580.940,581.200,425.10,1716004199999,247011.00470,1001,238.45,138556.45360,0
1716004200000,581.190,581.780,581.050,581.670,1421.70,1716004499999,826612.90910,2311,911.94,530295.06680,0
1716004500000,581.660,581.690,581.350,581.470,892.12,1716004799999,518796.04410,1180,418.41,243321.54370,0
1716004800000,581.470,581.760,581.120,581.400,1422.12,1716005099999,826968.46070,1828,736.83,428509.99520,0
1716005100000,581.410,581.410,580.380,580.800,1611.18,1716005399999,935597.40660,2044,534.72,310492.25760,0
1716005400000,580.810,580.810,580.330,580.460,1392.25,1716005699999,808331.96540,1447,659.92,383156.23100,0
1716005700000,580.470,581.190,580.160,581.190,1683.19,1716005999999,976895.66850,1773,1139.34,661284.37800,0
1716006000000,581.190,581.410,580.840,581.030,1659.87,1716006299999,964657.99870,1544,1060.24,616177.64560,0
1716006300000,581.030,581.270,580.750,581.050,921.71,1716006599999,535465.34980,1136,530.98,308459.82660,0
1716006600000,581.040,581.040,580.310,580.380,1778.25,1716006899999,1032556.61310,1303,867.17,503544.05010,0
1716006900000,580.390,580.930,580.270,580.720,4055.51,1716007199999,2354490.36920,2773,1916.63,1112753.17010,0
1716007200000,580.720,581.110,580.640,580.810,2750.00,1716007499999,1597450.11200,1909,1738.92,1010125.84260,0
1716007500000,580.820,581.500,580.720,581.360,4247.94,1716007799999,2468370.70030,2115,2533.26,1472102.92320,0
1716007800000,581.360,581.420,581.220,581.410,613.93,1716008099999,356884.48600,779,152.70,88767.76190,0
1716008100000,581.370,581.370,581.090,581.300,621.52,1716008399999,361274.92840,765,200.98,116822.66250,0
1716008400000,581.290,581.340,581.090,581.110,962.88,1716008699999,559601.45560,1345,711.16,413303.42960,0
1716008700000,581.100,581.150,580.590,580.680,1093.95,1716008999999,635468.41500,1273,650.03,377606.40140,0
1716009000000,580.680,580.680,580.140,580.270,920.20,1716009299999,534076.44470,1345,294.40,170871.28140,0
1716009300000,580.270,580.450,580.140,580.330,374.70,1716009599999,217445.60920,829,149.92,87000.95150,0
1716009600000,580.330,580.460,580.310,580.390,276.47,1716009899999,160455.29530,645,183.44,106461.15130,0
1716009900000,580.390,580.500,580.180,580.260,411.80,1716010199999,238987.23910,649,104.82,60834.92260,0
1716010200000,580.250,580.520,580.120,580.500,959.89,1716010499999,557006.54360,936,579.18,336085.70390,0
1716010500000,580.500,580.690,580.350,580.650,699.58,1716010799999,406117.09010,725,420.34,244018.15320,0
1716010800000,580.650,580.710,580.540,580.660,417.34,1716011099999,242320.59810,646,160.80,93367.77160,0
1716011100000,580.660,580.660,580.240,580.380,476.47,1716011399999,276554.93300,855,253.87,147342.68360,0
1716011400000,580.380,580.380,580.010,580.010,854.50,1716011699999,495755.40560,1027,240.79,139699.02960,0
1716011700000,580.010,580.110,579.860,579.910,1206.91,1716011999999,700005.46930,1095,552.48,320436.20120,0
1716012000000,579.920,580.110,579.420,579.560,1475.50,1716012299999,855500.01490,1622,735.82,426635.46870,0
1716012300000,579.560,579.820,579.460,579.460,388.72,1716012599999,225319.54120,690,191.96,111271.64960,0
1716012600000,579.460,579.460,579.220,579.380,760.11,1716012899999,440379.64360,1006,214.64,124356.95370,0
1716012900000,579.370,579.420,579.170,579.210,1065.80,1716013199999,617372.82880,904,323.86,187595.58340,0
1716013200000,579.210,579.260,578.920,578.930,837.44,1716013499999,484939.38440,1027,368.86,213606.13170,0
1716013500000,578.930,579.180,578.750,578.920,599.38,1716013799999,347022.39170,922,314.14,181871.22700,0
1716013800000,578.930,579.110,578.440,578.540,1961.57,1716014099999,1135323.08410,1837,839.30,485782.31520,0
1716014100000,578.550,578.920,578.380,578.870,702.06,1716014399999,406228.72980,848,275.68,159534.43120,0
1716014400000,578.860,579.530,578.800,579.340,710.70,1716014699999,411662.69730,1084,540.44,313037.65490,0
1716014700000,579.310,579.480,579.220,579.310,399.66,1716014999999,231541.79110,887,229.95,133213.14690,0
1716015000000,579.320,579.560,579.100,579.390,442.82,1716015299999,256557.88310,877,159.92,92651.09960,0
1716015300000,579.380,579.510,579.320,579.370,480.66,1716015599999,278497.42430,863,209.24,121237.29090,0
1716015600000,579.370,579.370,579.040,579.210,382.43,1716015899999,221503.75760,1016,167.68,97118.55670,0
1716015900000,579.200,579.560,579.200,579.440,240.35,1716016199999,139248.96080,625,152.18,88167.21460,0
1716016200000,579.440,579.550,579.300,579.370,373.16,1716016499999,216224.90710,731,157.29,91142.68210,0
1716016500000,579.380,579.650,579.300,579.460,647.20,1716016799999,375039.71400,1080,362.52,210071.07190,0
1716016800000,579.460,580.380,579.450,580.320,1539.32,1716017099999,892682.80800,1589,1085.52,629512.25250,0
1716017100000,580.330,580.500,580.060,580.500,762.25,1716017399999,442294.02370,1255,289.22,167838.37800,0
1716017400000,580.500,580.500,579.720,579.890,1135.35,1716017699999,658548.88480,1663,403.15,233840.40780,0
1716017700000,579.890,579.980,579.550,579.960,1015.18,1716017999999,588614.55440,1394,415.83,241120.56560,0
1716018000000,579.970,580.380,579.700,579.710,987.24,1716018299999,572661.93950,1441,568.01,329507.78780,0
1716018300000,579.710,579.890,578.860,578.860,2320.37,1716018599999,1343953.91010,2291,979.26,567166.53680,0
1716018600000,578.860,578.860,578.570,578.840,1175.10,1716018899999,680008.17240,1584,614.88,355814.13070,0
1716018900000,578.840,578.850,578.420,578.680,797.67,1716019199999,461547.35540,1318,421.11,243668.69500,0
1716019200000,578.690,579.500,578.420,579.500,1532.44,1716019499999,887011.41090,2011,880.55,509711.58690,0
1716019500000,579.490,579.930,579.490,579.680,1042.90,1716019799999,604573.32710,1686,565.11,327589.11550,0
1716019800000,579.690,580.220,579.550,579.830,1043.08,1716020099999,604880.30890,1626,575.37,333666.65730,0
1716020100000,579.830,580.260,579.810,579.970,1220.81,1716020399999,708123.55700,1578,605.75,351360.91980,0
1716020400000,579.970,580.230,579.740,580.010,1309.84,1716020699999,759706.58280,1469,897.66,520642.79350,0
1716020700000,580.010,580.030,579.700,580.020,602.63,1716020999999,349448.10860,1128,355.57,206186.32450,0
1716021000000,580.030,580.030,579.300,579.310,701.86,1716021299999,406808.66640,1291,299.48,173572.08150,0
1716021300000,579.310,579.390,579.020,579.320,479.88,1716021599999,277961.82780,1131,323.76,187536.66890,0
1716021600000,579.320,579.940,579.120,579.270,2286.24,1716021899999,1324889.05540,1829,1085.32,629096.05810,0
1716021900000,579.270,579.390,579.170,579.280,487.77,1716022199999,282536.55480,958,276.18,159975.56180,0
1716022200000,579.270,579.660,579.230,579.660,413.22,1716022499999,239462.03790,920,327.14,189575.10480,0
1716022500000,579.660,579.820,579.440,579.660,813.63,1716022799999,471631.29170,1101,438.64,254263.48650,0
