1606608000000,29.165,29.316,29.108,29.198,21591.58,1606608299999,631042.70573,1143,9492.50,277516.92689,0
1606608300000,29.203,29.220,28.930,29.023,26562.17,1606608599999,771069.63582,1338,7547.67,219304.18910,0
1606608600000,29.017,29.092,28.981,29.073,18603.24,1606608899999,540175.78970,803,8629.20,250569.72240,0
1606608900000,29.076,29.256,29.058,29.256,14692.49,1606609199999,428665.68027,1070,11032.26,321905.37914,0
1606609200000,29.255,29.268,29.020,29.135,25864.00,1606609499999,753622.41671,1485,14556.62,423968.65546,0
1606609500000,29.137,29.260,29.054,29.211,15692.06,1606609799999,457577.62897,1116,7192.84,209670.50050,0
1606609800000,29.215,29.406,29.214,29.381,24059.65,1606610099999,704965.84069,1557,14416.35,422523.19462,0
1606610100000,29.383,29.462,29.338,29.453,14766.57,1606610399999,434213.59575,1019,8588.63,252585.00127,0
1606610400000,29.454,29.505,29.340,29.418,23170.30,1606610699999,682161.57334,1223,7964.64,234581.72848,0
1606610700000,29.417,29.448,29.343,29.386,12111.02,1606610999999,356106.52943,733,4384.51,128915.69841,0
1606611000000,29.378,29.407,29.270,29.299,19640.58,1606611299999,576073.67921,1018,8000.17,234642.33450,0
1606611300000,29.299,29.405,29.289,29.363,21028.57,1606611599999,617036.24786,831,14776.41,433655.15615,0
1606611600000,29.362,29.459,29.312,29.365,17273.00,1606611899999,507708.27056,890,12817.74,376796.99583,0
1606611900000,29.363,29.365,29.261,29.261,7285.04,1606612199999,213647.98055,635,2313.60,67866.42157,0
1606612200000,29.262,29.340,29.255,29.338,8100.85,1606612499999,237183.65346,609,5111.45,149645.16551,0
1606612500000,29.340,29.340,29.235,29.265,3728.29,1606612799999,109236.11063,581,1458.50,42743.99887,0
1606612800000,29.265,29.266,29.166,29.189,10453.93,1606613099999,305289.86323,755,3049.71,89082.71818,0
1606613100000,29.189,29.189,29.034,29.035,29472.91,1606613399999,857441.16020,1322,8938.70,259926.68438,0
1606613400000,29.038,29.148,29.033,29.134,10314.40,1606613699999,300044.60349,774,7069.19,205624.40329,0
1606613700000,29.140,29.140,29.070,29.073,13341.91,1606613999999,388240.50540,708,10361.79,301497.21802,0
1606614000000,29.073,29.106,29.001,29.063,9443.40,1606614299999,274254.24793,770,3303.08,95944.36987,0
1606614300000,29.062,29.110,29.045,29.073,5012.76,1606614599999,145746.70645,639,1639.87,47675.03820,0
1606614600000,29.073,29.137,29.054,29.109,9451.78,1606614899999,275087.12112,632,2141.87,62325.84107,0
1606614900000,29.109,29.166,29.070,29.115,4125.91,1606615199999,120119.97632,517,2044.45,59518.74919,0
1606615200000,29.118,29.120,29.057,29.117,5190.99,1606615499999,150958.78963,543,3121.17,90740.58317,0
1606615500000,29.119,29.194,29.109,29.184,11664.31,1606615799999,340063.29373,637,4295.03,125221.42703,0
1606615800000,29.179,29.208,29.136,29.192,4663.41,1606616099999,136036.28892,453,2187.85,63818.70265,0
1606616100000,29.192,29.250,29.192,29.224,7377.99,1606616399999,215614.54660,633,5218.17,152485.33431,0
1606616400000,29.224,29.226,29.179,29.180,3424.61,1606616699999,100005.56928,416,1579.37,46112.38204,0
1606616700000,29.180,29.209,29.173,29.190,1958.71,1606616999999,57171.22117,416,938.34,27384.70973,0
1606617000000,29.197,29.218,29.165,29.190,2856.16,1606617299999,83391.98529,416,1310.01,38249.87488,0
1606617300000,29.190,29.216,29.161,29.195,2043.42,1606617599999,59663.24793,510,403.86,11787.57243,0
1606617600000,29.195,29.238,29.195,29.213,5305.46,1606617899999,155023.30332,431,2054.74,60037.65301,0
1606617900000,29.217,29.349,29.193,29.271,8951.05,1606618199999,262080.10009,798,7211.31,211125.56648,0
1606618200000,29.272,29.304,29.210,29.288,6964.63,1606618499999,203867.53727,574,2854.71,83524.59851,0
1606618500000,29.288,29.296,29.254,29.266,2385.48,1606618799999,69822.68789,349,1665.32,48740.12713,0
1606618800000,29.266,29.334,29.256,29.316,5912.60,1606619099999,173209.31089,489,4507.74,132054.84766,0
1606619100000,29.318,29.320,29.253,29.293,4046.68,1606619399999,118499.11035,437,2198.28,64384.76795,0
1606619400000,29.283,29.301,29.260,29.275,4644.48,1606619699999,135998.68621,426,2757.82,80747.83856,0
1606619700000,29.274,29.312,29.247,29.309,6468.20,1606619999999,189357.34775,427,2392.57,70033.45434,0
1606620000000,29.309,29.339,29.285,29.339,4842.95,1606620299999,141940.18179,481,1609.56,47167.40874,0
1606620300000,29.338,29.360,29.282,29.303,5291.47,1606620599999,155245.12071,566,1659.24,48681.40932,0
1606620600000,29.302,29.365,29.292,29.360,4023.78,1606620899999,118002.68277,442,1769.12,51873.81912,0
1606620900000,29.360,29.511,29.352,29.499,14586.99,1606621199999,429560.79356,905,7225.85,212758.61078,0
1606621200000,29.499,29.507,29.454,29.480,6499.05,1606621499999,191612.86087,551,3739.54,110246.07023,0
1606621500000,29.480,29.480,29.382,29.414,4562.79,1606621799999,134212.91867,521,2129.63,62630.50456,0
1606621800000,29.416,29.426,29.364,29.416,5077.85,1606622099999,149266.57814,494,2923.62,85929.32768,0
1606622100000,29.417,29.450,29.365,29.416,4579.19,1606622399999,134638.45558,520,2208.72,64960.88426,0
1606622400000,29.415,29.424,29.350,29.368,4286.35,1606622699999,125932.60247,550,2159.65,63454.10074,0
1606622700000,29.368,29.427,29.357,29.371,4182.67,1606622999999,122944.87592,506,2024.07,59491.07955,0
1606623000000,29.370,29.396,29.330,29.331,5438.25,1606623299999,159708.92297,564,2251.72,66126.04752,0
1606623300000,29.330,29.352,29.223,29.223,12000.69,1606623599999,351430.84231,974,4696.69,137539.41980,0
1606623600000,29.222,29.255,29.203,29.254,16555.14,1606623899999,484126.26189,772,8230.79,240735.80148,0
