1589328000000,15.756,15.756,15.683,15.739,6345.14,1589328299999,99750.46721,540,2570.98,40417.82128,0
1589328300000,15.738,15.803,15.738,15.766,5076.98,1589328599999,80085.47777,669,4120.92,65006.30819,0
1589328600000,15.773,15.782,15.720,15.758,3629.76,1589328899999,57153.96547,480,1959.17,30847.16291,0
1589328900000,15.758,15.765,15.715,15.727,5167.09,1589329199999,81294.90528,453,2306.79,36293.83826,0
1589329200000,15.728,15.740,15.711,15.740,2495.11,1589329499999,39225.36687,315,1383.47,21754.57094,0
1589329500000,15.738,15.820,15.738,15.819,4529.76,1589329799999,71479.48904,527,2691.12,42490.31440,0
1589329800000,15.814,15.836,15.794,15.832,11087.89,1589330099999,175336.74544,412,5342.89,84502.50194,0
1589330100000,15.829,15.834,15.810,15.823,2612.62,1589330399999,41327.24097,336,1642.03,25976.06229,0
1589330400000,15.819,15.839,15.812,15.838,5191.07,1589330699999,82189.83007,361,4190.93,66365.80648,0
1589330700000,15.839,15.850,15.831,15.840,7899.98,1589330999999,125156.64936,283,5128.41,81254.99735,0
1589331000000,15.840,15.900,15.828,15.859,6766.81,1589331299999,107330.82563,481,4061.16,64399.99343,0
1589331300000,15.860,15.911,15.838,15.910,3067.79,1589331599999,48722.07300,264,1977.85,31414.63848,0
1589331600000,15.910,15.933,15.872,15.872,4639.46,1589331899999,73811.12990,360,2637.12,41964.40325,0
1589331900000,15.872,15.879,15.850,15.855,3022.96,1589332199999,47966.77838,201,1591.38,25260.01478,0
1589332200000,15.855,15.892,15.852,15.881,4788.45,1589332499999,75989.50093,446,3384.06,53690.69739,0
1589332500000,15.881,15.883,15.850,15.850,2907.37,1589332799999,46152.50989,309,926.19,14703.35066,0
1589332800000,15.850,15.850,15.815,15.827,3214.46,1589333099999,50886.39387,254,935.65,14814.82605,0
1589333100000,15.828,15.869,15.827,15.849,2047.30,1589333399999,32428.92759,226,1396.16,22115.97226,0
1589333400000,15.842,15.892,15.829,15.890,2634.96,1589333699999,41785.96595,353,1308.41,20744.51876,0
1589333700000,15.887,15.896,15.875,15.896,2235.01,1589333999999,35493.60288,212,1196.99,19008.16132,0
1589334000000,15.898,15.905,15.881,15.886,2204.87,1589334299999,35037.71897,103,385.35,6124.17594,0
1589334300000,15.888,15.913,15.884,15.906,2258.98,1589334599999,35932.42501,208,988.93,15730.65895,0
1589334600000,15.905,15.934,15.905,15.917,1935.62,1589334899999,30813.72802,349,851.53,13558.19571,0
1589334900000,15.921,15.927,15.899,15.909,1256.71,1589335199999,19993.73778,164,520.29,8280.68341,0
1589335200000,15.911,15.936,15.907,15.923,5728.59,1589335499999,91181.81006,393,2399.55,38205.26864,0
1589335500000,15.924,15.933,15.907,15.924,2341.20,1589335799999,37274.14216,321,1488.37,23694.57332,0
1589335800000,15.919,15.932,15.914,15.914,1568.79,1589336099999,24979.40368,127,504.89,8039.12545,0
1589336100000,15.915,15.922,15.901,15.910,3484.95,1589336399999,55457.04748,206,2072.08,32975.92796,0
1589336400000,15.910,15.949,15.910,15.942,3313.76,1589336699999,52789.98662,232,1742.45,27750.49569,0
1589336700000,15.942,15.946,15.929,15.934,1914.80,1589336999999,30519.99220,168,682.15,10873.63021,0
1589337000000,15.934,15.958,15.932,15.954,5003.51,1589337299999,79793.95006,307,3682.55,58738.04691,0
1589337300000,15.955,15.976,15.942,15.954,9884.26,1589337599999,157815.92854,471,1183.27,18887.37929,0
1589337600000,15.954,15.954,15.922,15.944,2212.87,1589337899999,35263.09257,260,762.08,12149.05024,0
1589337900000,15.948,15.992,15.944,15.985,3397.90,1589338199999,54255.84112,247,2353.47,37581.57726,0
1589338200000,15.984,16.018,15.976,16.015,4833.52,1589338499999,77295.17337,352,3249.57,51977.61431,0
1589338500000,16.010,16.086,16.006,16.079,7977.33,1589338799999,128049.61799,505,6235.01,100065.28506,0
1589338800000,16.073,16.083,15.998,16.005,7700.40,1589339099999,123636.77512,494,835.13,13397.72103,0
1589339100000,16.005,16.025,16.003,16.025,1737.12,1589339399999,27819.73989,216,942.78,15099.55085,0
1589339400000,16.025,16.035,16.019,16.031,2233.91,1589339699999,35799.67499,167,1351.68,21662.01541,0
1589339700000,16.035,16.071,16.035,16.056,4694.88,1589339999999,75381.08639,314,3987.98,64034.65264,0
1589340000000,16.060,16.062,16.016,16.028,5111.75,1589340299999,82000.12993,266,1592.94,25554.02044,0
1589340300000,16.026,16.056,16.023,16.047,1812.81,1589340599999,29087.96391,261,1326.25,21284.00092,0
1589340600000,16.042,16.045,16.027,16.039,1788.15,1589340899999,28674.35116,127,632.26,10141.94245,0
1589340900000,16.038,16.049,16.028,16.048,744.09,1589341199999,11935.53859,106,661.44,10609.50302,0
1589341200000,16.044,16.053,16.036,16.037,412.88,1589341499999,6624.07244,107,225.05,3610.45188,0
1589341500000,16.037,16.049,16.017,16.022,1782.43,1589341799999,28576.94199,265,521.13,8355.03418,0
1589341800000,16.020,16.028,16.008,16.008,994.14,1589342099999,15922.40431,99,328.78,5266.72694,0
1589342100000,16.008,16.025,16.004,16.024,4269.05,1589342399999,68395.12814,158,842.66,13496.02119,0
1589342400000,16.015,16.054,16.009,16.023,6899.92,1589342699999,110627.62734,509,4427.11,70989.12448,0
1589342700000,16.021,16.026,15.989,16.011,4809.18,1589342999999,76954.04946,414,1464.03,23428.63176,0
1589343000000,16.004,16.011,15.947,15.949,9926.36,1589343299999,158639.87260,432,5057.11,80806.57774,0
1589343300000,15.946,15.957,15.899,15.939,11344.08,1589343599999,180628.21839,505,5090.69,81061.47512,0
1589343600000,15.938,15.967,15.932,15.958,2568.05,1589343899999,40961.14182,273,1788.33,28524.15912,0
1589343900000,15.959,15.961,15.918,15.920,2718.31,1589344199999,43324.56123,194,1083.24,17272.72418,0
1589344200000,15.920,15.928,15.910,15.919,1559.28,1589344499999,24822.98725,146,869.09,13835.40498,0
1589344500000,15.919,15.944,15.909,15.924,1941.53,1589344799999,30917.88639,289,832.96,13265.61302,0
1589344800000,15.921,15.930,15.911,15.923,1411.64,1589345099999,22475.36158,211,805.22,12822.03737,0
1589345100000,15.923,15.926,15.844,15.866,5604.11,1589345399999,89059.78848,424,1562.84,24832.49924,0
1589345400000,15.867,15.870,15.858,15.864,2188.97,1589345699999,34727.57994,248,1717.83,27254.15162,0
1589345700000,15.859,15.936,15.859,15.932,6216.47,1589345999999,98733.01147,378,5496.04,87276.28905,0
1589346000000,15.931,15.945,15.918,15.933,4983.67,1589346299999,79401.95398,285,2540.89,40490.00038,0
1589346300000,15.934,15.938,15.906,15.916,1565.94,1589346599999,24935.75466,216,916.06,14590.20427,0
1589346600000,15.917,15.919,15.878,15.888,3473.89,1589346899999,55228.64546,209,707.50,11251.54229,0
1589346900000,15.888,15.889,15.829,15.870,5121.08,1589347199999,81195.60276,393,4020.85,63751.68630,0
1589347200000,15.870,15.891,15.865,15.875,1266.61,1589347499999,20113.95473,232,546.90,8685.33181,0
1589347500000,15.873,15.893,15.869,15.874,2694.36,1589347799999,42788.72322,295,1306.57,20756.43372,0
1589347800000,15.874,15.881,15.827,15.835,3100.66,1589348099999,49150.88457,193,325.67,5168.05633,0
1589348100000,15.830,15.832,15.723,15.796,27689.50,1589348399999,436521.29892,1027,13956.85,219930.42823,0
1589348400000,15.796,15.822,15.796,15.822,1911.38,1589348699999,30225.14461,205,1343.65,21247.72417,0
1589348700000,15.822,15.849,15.818,15.845,919.37,1589348999999,14553.76159,142,641.14,10151.04849,0
1589349000000,15.845,15.851,15.750,15.760,7224.02,1589349299999,113999.59634,424,3577.92,56425.84874,0
1589349300000,15.764,15.780,15.752,15.767,3008.91,1589349599999,47439.38638,255,1282.65,20226.74981,0
1589349600000,15.767,15.788,15.747,15.787,7053.64,1589349899999,111193.73358,448,4386.89,69165.99572,0
1589349900000,15.785,15.819,15.785,15.810,2464.76,1589350199999,38961.13484,299,1626.86,25715.76937,0
1589350200000,15.811,15.812,15.766,15.788,2842.38,1589350499999,44899.19728,295,1146.02,18099.30314,0
1589350500000,15.789,15.800,15.786,15.796,675.24,1589350799999,10663.90898,105,578.11,9130.47696,0
1589350800000,15.797,15.820,15.797,15.820,1604.07,1589351099999,25361.58393,121,1129.58,17860.71078,0
1589351100000,15.818,15.824,15.804,15.813,1345.62,1589351399999,21282.43893,137,800.03,12653.97603,0
1589351400000,15.813,15.822,15.809,15.818,1017.82,1589351699999,16095.64107,100,842.83,13328.50813,0
1589351700000,15.819,15.825,15.782,15.791,3666.23,1589351999999,57917.03552,394,1917.20,30290.08879,0
1589352000000,15.790,15.792,15.768,15.792,2245.91,1589352299999,35443.28236,173,1600.58,25263.06436,0
1589352300000,15.792,15.810,15.788,15.805,1618.58,1589352599999,25562.97511,128,1199.53,18942.58215,0
1589352600000,15.809,15.849,15.809,15.843,1827.68,1589352899999,28922.33443,141,1665.59,26356.60281,0
1589352900000,15.844,15.848,15.818,15.830,2079.54,1589353199999,32918.47727,140,512.33,8112.99129,0
1589353200000,15.830,15.840,15.815,15.818,1563.77,1589353499999,24751.73170,208,557.49,8827.36414,0
1589353500000,15.818,15.823,15.802,15.803,1515.17,1589353799999,23951.20331,284,107.85,1705.70157,0
1589353800000,15.803,15.819,15.803,15.816,945.57,1589354099999,14951.12863,146,517.42,8182.42574,0
1589354100000,15.813,15.817,15.767,15.778,5137.06,1589354399999,81137.83673,284,1600.77,25291.80736,0
1589354400000,15.777,15.791,15.770,15.788,1200.89,1589354699999,18952.22433,191,76.17,1202.48340,0
1589354700000,15.785,15.787,15.774,15.776,1345.97,1589354999999,21237.66564,274,54.08,853.75280,0
1589355000000,15.776,15.776,15.740,15.749,3800.83,1589355299999,59876.78112,289,789.30,12433.44560,0
1589355300000,15.746,15.760,15.725,15.755,2645.13,1589355599999,41625.94152,236,1286.27,20243.57936,0
1589355600000,15.755,15.760,15.746,15.750,546.70,1589355899999,8612.23709,112,130.73,2059.82354,0
