open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711929600000,606.040,606.040,604.940,605.630,3059.87,1711929899999,1852964.57220,3245,1519.99,920474.04780,0
1711929900000,605.630,605.710,605.100,605.580,1407.29,1711930199999,851963.67580,1771,643.45,389554.95400,0
1711930200000,605.590,605.880,605.510,605.780,1010.27,1711930499999,611909.89390,1315,691.55,418870.79160,0
1711930500000,605.780,606.600,605.600,606.590,1312.65,1711930799999,795508.80600,1714,865.34,524485.26730,0
1711930800000,606.600,607.020,606.430,606.640,1616.25,1711931099999,980639.28880,1765,861.29,522586.52840,0
1711931100000,606.630,606.630,606.110,606.310,1496.05,1711931399999,907121.85240,1550,601.37,364632.14520,0
1711931400000,606.310,606.570,605.980,606.270,1686.65,1711931699999,1022493.18270,1472,566.53,343482.22180,0
1711931700000,606.270,606.270,604.920,604.980,2073.05,1711931999999,1254980.52420,2252,746.71,451952.94890,0
1711932000000,604.970,604.970,603.930,604.050,3115.24,1711932299999,1882485.74030,2420,866.97,523810.71500,0
1711932300000,604.050,604.750,603.740,604.500,2285.13,1711932599999,1380768.88700,2370,1286.67,777560.07670,0
1711932600000,604.500,604.690,604.020,604.360,1262.93,1711932899999,763248.09130,1496,712.15,430386.18060,0
1711932900000,604.350,604.920,604.200,604.910,738.96,1711933199999,446723.63050,1079,469.77,283993.47660,0
1711933200000,604.910,605.220,604.730,605.150,1302.29,1711933499999,787919.63380,1988,653.21,395217.80030,0
1711933500000,605.160,605.560,604.310,604.670,1808.02,1711933799999,1093799.45150,1940,386.79,234030.59740,0
1711933800000,604.680,605.370,604.410,604.640,1668.13,1711934099999,1008968.65490,1619,841.98,509304.74640,0
1711934100000,604.640,605.000,604.500,604.560,1348.05,1711934399999,815254.20950,1560,689.83,417197.59370,0
1711934400000,604.560,605.290,603.960,605.280,3063.22,1711934699999,1851770.22000,2462,1946.93,1177159.37320,0
1711934700000,605.280,605.280,603.900,603.910,2602.10,1711934999999,1573104.46120,2050,879.43,531744.55510,0
1711935000000,603.900,604.830,603.760,604.630,1388.96,1711935299999,839395.15370,1551,957.23,578497.50730,0
1711935300000,604.640,604.640,603.010,603.010,2945.96,1711935599999,1778415.06070,2583,947.00,571807.21870,0
1711935600000,603.060,603.530,602.820,603.500,2876.91,1711935899999,1735308.72080,2371,1676.89,1011588.07230,0
1711935900000,603.500,603.960,603.190,603.700,1895.42,1711936199999,1144178.09350,2029,1122.66,677730.67980,0
1711936200000,603.710,603.970,603.350,603.560,1169.49,1711936499999,705862.66440,1518,571.20,344761.78490,0
1711936500000,603.560,603.970,603.310,603.690,1494.60,1711936799999,902246.02530,1163,623.37,376302.14700,0
1711936800000,603.680,603.690,602.700,602.700,4415.23,1711937099999,2663011.56050,2833,1425.02,859436.50040,0
1711937100000,602.700,602.710,602.080,602.200,3493.96,1711937399999,2104515.10700,2719,1269.02,764273.68510,0
1711937400000,602.200,602.440,602.050,602.250,2022.76,1711937699999,1218062.33960,1848,1136.45,684354.61210,0
1711937700000,602.240,602.640,602.080,602.410,1647.02,1711937999999,992109.07410,1722,857.97,516817.70760,0
1711938000000,602.410,603.120,602.240,602.950,2950.66,1711938299999,1779063.18090,1467,1403.40,846114.23380,0
1711938300000,602.940,603.000,602.190,602.990,3094.75,1711938599999,1864913.34380,2337,1516.72,914204.37320,0
1711938600000,602.990,603.190,602.200,602.300,2085.96,1711938899999,1257245.71350,1595,947.95,571246.29140,0
1711938900000,602.300,602.640,602.050,602.330,2347.99,1711939199999,1414101.28770,1973,1100.83,663016.46240,0
1711939200000,602.320,602.330,601.800,602.100,6283.00,1711939499999,3781816.68180,2953,2545.03,1532006.31900,0
1711939500000,602.100,602.160,600.120,600.250,9266.36,1711939799999,5569407.09590,5275,2928.72,1759918.40170,0
1711939800000,600.250,600.620,599.290,599.550,6272.92,1711940099999,3763782.92430,5045,3363.59,2018418.07390,0
1711940100000,599.540,599.820,599.360,599.600,3357.31,1711940399999,2013045.55900,2667,2387.63,1431604.10790,0
1711940400000,599.590,600.280,599.450,599.650,4152.27,1711940699999,2490480.18140,3490,2500.59,1499926.89890,0
1711940700000,599.650,599.670,596.940,597.220,9666.68,1711940999999,5784465.14380,8389,2290.36,1370413.99360,0
1711941000000,597.210,600.300,596.910,599.640,19539.69,1711941299999,11706494.87620,9652,14318.67,8578411.51430,0
1711941300000,599.630,599.630,597.710,598.590,4601.90,1711941599999,2754278.67260,4645,2293.20,1372357.99810,0
1711941600000,598.590,598.820,598.140,598.340,1833.97,1711941899999,1097513.63100,1874,1052.96,630138.63980,0
1711941900000,598.340,598.530,596.520,597.280,5434.29,1711942199999,3246628.49670,4072,1411.13,842973.60110,0
1711942200000,597.280,598.070,596.600,597.370,3784.19,1711942499999,2260913.98290,3351,2306.88,1378413.35300,0
1711942500000,597.370,597.670,597.040,597.230,1795.96,1711942799999,1072602.53930,2805,954.31,569963.34300,0
1711942800000,597.240,597.490,596.850,596.850,2813.07,1711943099999,1679757.24990,2024,1191.55,711553.11020,0
1711943100000,596.840,597.840,596.630,597.640,2840.21,1711943399999,1696388.96400,3410,1902.97,1136607.88700,0
1711943400000,597.650,597.830,597.200,597.830,2276.88,1711943699999,1360378.19850,2315,1629.24,973453.96940,0
1711943700000,597.820,599.000,597.410,597.750,7268.45,1711943999999,4348404.08130,4816,3518.00,2104751.49330,0
