open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,533.950,535.490,532.510,534.890,3727.95,1713398699999,1990974.03160,6061,2017.27,1077285.29820,0
1713398700000,534.890,536.090,533.390,534.150,3608.40,1713398999999,1930210.34840,5376,1957.08,1047037.03000,0
1713399000000,534.150,534.330,532.080,532.540,5224.87,1713399299999,2784195.88550,6990,2724.16,1451612.13470,0
1713399300000,532.550,532.600,530.230,530.840,6176.92,1713399599999,3282112.12070,7426,2339.18,1242944.03830,0
1713399600000,530.840,531.200,528.370,528.500,6843.29,1713399899999,3625453.46530,6961,2996.14,1587288.52870,0
1713399900000,528.510,529.810,527.640,529.330,5248.03,1713400199999,2773199.10012,6904,2908.96,1537447.58920,0
1713400200000,529.330,529.490,526.800,526.970,5044.22,1713400499999,2661200.28890,6626,2464.19,1299855.43610,0
1713400500000,526.980,528.990,526.730,528.710,6901.74,1713400799999,3642761.74970,6467,4452.00,2350213.15760,0
1713400800000,528.700,531.160,528.700,530.710,4023.17,1713401099999,2133587.95650,5557,2113.00,1120380.25170,0
1713401100000,530.700,533.680,529.960,533.550,6150.22,1713401399999,3267625.01130,7517,3393.82,1803619.26060,0
1713401400000,533.550,536.130,533.550,534.670,9344.06,1713401699999,4998515.39065,8687,4741.37,2535931.18545,0
1713401700000,534.670,536.080,534.310,536.080,4140.60,1713401999999,2216106.34380,5026,1951.67,1044661.35910,0
1713402000000,536.070,537.770,535.330,537.690,4479.33,1713402299999,2404713.90600,7048,2834.75,1521974.50220,0
1713402300000,537.680,538.460,536.590,537.770,3543.78,1713402599999,1904735.82930,6457,1711.83,920212.93830,0
1713402600000,537.760,538.120,536.690,537.960,3413.78,1713402899999,1834468.33480,5548,1632.14,877143.23980,0
1713402900000,537.960,538.230,535.550,537.050,3119.04,1713403199999,1673629.35020,5840,1393.89,747830.31640,0
1713403200000,537.060,537.480,536.100,537.230,2101.51,1713403499999,1128419.01020,4572,904.85,485824.49990,0
1713403500000,537.230,539.110,537.120,538.830,3588.99,1713403799999,1932704.06580,5024,2349.20,1265255.83550,0
1713403800000,538.820,538.820,536.300,536.860,2865.49,1713404099999,1539167.38140,5642,1095.43,588390.76830,0
1713404100000,536.860,537.120,535.380,536.620,1961.46,1713404399999,1052085.59660,4213,1070.26,574104.64440,0
1713404400000,536.630,536.980,534.990,536.240,2346.94,1713404699999,1257308.46370,3617,1128.02,604305.20330,0
1713404700000,536.230,537.240,535.860,537.240,1311.41,1713404999999,703647.33160,3225,695.99,373450.90740,0
