open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676419200000,296.060,296.580,295.640,295.890,13874.79,1676419499999,4108130.30480,4510,5925.73,1754603.17810,0
1676419500000,295.890,296.230,295.440,295.480,7210.80,1676419799999,2132877.70860,2473,3162.61,935492.16490,0
1676419800000,295.470,295.590,294.750,294.970,7991.86,1676420099999,2358818.98400,3463,2403.39,709483.96600,0
1676420100000,294.970,295.080,294.590,294.860,7736.65,1676420399999,2281165.73560,2472,3948.54,1164287.54240,0
1676420400000,294.860,294.970,294.520,294.660,5443.95,1676420699999,1604317.76470,2052,2469.92,727886.49660,0
1676420700000,294.660,295.160,294.610,295.080,2805.81,1676420999999,827350.01500,1388,1833.79,540750.84480,0
1676421000000,295.070,295.200,294.230,294.310,7562.83,1676421299999,2228550.16470,3193,2838.00,836505.45910,0
1676421300000,294.300,294.500,294.170,294.270,4270.31,1676421599999,1256794.71120,1918,2243.29,660232.12770,0
1676421600000,294.260,294.280,294.050,294.170,6281.05,1676421899999,1847677.76250,1928,3414.27,1004382.88370,0
1676421900000,294.170,294.270,293.800,294.030,9540.15,1676422199999,2804675.53000,2961,3789.76,1114275.18810,0
1676422200000,294.040,294.380,294.010,294.360,2190.78,1676422499999,644621.80070,1280,1535.36,451769.69940,0
1676422500000,294.350,294.360,294.030,294.320,2019.07,1676422799999,593927.37080,1079,910.27,267746.50460,0
1676422800000,294.310,294.450,294.100,294.410,2958.14,1676423099999,870382.04420,1562,1915.07,563456.18360,0
1676423100000,294.420,295.280,294.420,295.190,12453.15,1676423399999,3672885.70230,3083,8547.56,2520847.68950,0
1676423400000,295.200,295.230,294.600,294.630,3088.92,1676423699999,910837.27140,1514,1383.11,407829.63820,0
1676423700000,294.630,294.940,294.220,294.410,3988.46,1676423999999,1174594.91390,1584,1755.32,516918.94480,0
1676424000000,294.420,294.810,294.400,294.810,2112.47,1676424299999,622368.33730,1132,1312.46,386664.22590,0
1676424300000,294.830,295.230,294.760,295.150,2311.53,1676424599999,681926.85480,1272,1469.80,433564.40720,0
1676424600000,295.160,295.260,294.730,294.760,4090.12,1676424899999,1206820.08550,1549,1670.45,492941.01410,0
1676424900000,294.770,295.020,294.600,294.730,3149.05,1676425199999,928471.12320,1286,1297.20,382466.51370,0
1676425200000,294.740,295.030,294.680,295.010,1688.90,1676425499999,498041.95260,904,912.28,269034.87710,0
1676425500000,294.990,294.990,294.730,294.810,2414.52,1676425799999,711901.43800,998,1545.47,455656.31570,0
1676425800000,294.810,294.880,294.530,294.650,4470.91,1676426099999,1317486.99640,1458,1764.06,519793.69940,0
1676426100000,294.660,294.760,294.440,294.760,1889.61,1676426399999,556635.92120,956,866.74,255354.57770,0
1676426400000,294.760,294.770,294.300,294.460,4592.78,1676426699999,1352519.44740,1904,1889.10,556363.29210,0
1676426700000,294.460,294.580,294.370,294.520,2018.42,1676426999999,594372.52500,1066,1125.87,331551.01980,0
1676427000000,294.510,295.480,294.510,295.290,4900.64,1676427299999,1446339.87620,2140,3001.52,885730.69420,0
1676427300000,295.290,295.380,294.960,295.180,2959.00,1676427599999,873386.37610,1442,1359.55,401332.45380,0
1676427600000,295.170,295.180,294.910,295.050,2026.53,1676427899999,597965.70710,976,839.18,247616.92520,0
1676427900000,295.060,295.390,295.010,295.310,1815.34,1676428199999,535934.64240,1009,1182.40,349089.81800,0
1676428200000,295.320,295.580,295.260,295.480,3116.23,1676428499999,920604.83490,1603,1763.00,520842.70340,0
1676428500000,295.480,295.800,295.360,295.790,3433.05,1676428799999,1014648.37710,1411,2092.55,618495.73750,0
1676428800000,295.790,295.920,295.600,295.770,3673.63,1676429099999,1086628.42300,1641,1808.91,535060.77270,0
1676429100000,295.770,295.770,295.100,295.120,2465.33,1676429399999,728429.61810,1351,869.14,256804.50040,0
1676429400000,295.120,295.390,295.020,295.020,4530.67,1676429699999,1337490.69430,1508,1551.21,457954.45040,0
1676429700000,295.030,295.310,295.000,295.280,2095.05,1676429999999,618366.67670,1137,934.30,275775.96650,0
1676430000000,295.280,295.430,295.140,295.430,2396.68,1676430299999,707673.95030,1457,1397.05,412500.49830,0
1676430300000,295.430,295.570,295.270,295.280,1939.50,1676430599999,573027.36370,1012,773.34,228491.28900,0
1676430600000,295.280,296.000,295.280,295.980,4158.68,1676430899999,1229880.66720,1458,2178.60,644257.21570,0
1676430900000,295.990,297.190,295.930,297.110,17086.04,1676431199999,5070286.36830,5766,9771.65,2899669.64610,0
1676431200000,297.120,297.170,296.020,296.290,10060.24,1676431499999,2982299.81490,3725,4727.08,1401167.30450,0
1676431500000,296.300,296.300,295.840,296.170,4042.66,1676431799999,1196787.38900,1847,1991.42,589501.08770,0
1676431800000,296.170,296.480,296.010,296.130,3626.43,1676432099999,1074123.51050,1696,1476.31,437302.72680,0
1676432100000,296.120,296.150,295.880,296.130,1803.69,1676432399999,533964.84960,1019,1014.65,300374.88210,0
1676432400000,296.130,296.360,296.030,296.350,2031.98,1676432699999,601832.57670,987,1398.68,414276.05540,0
1676432700000,296.360,296.360,296.010,296.070,1248.95,1676432999999,369924.99840,914,614.48,181998.52430,0
1676433000000,296.080,296.240,296.020,296.200,967.30,1676433299999,286450.18990,758,453.93,134416.16680,0
1676433300000,296.200,297.010,296.150,296.660,8594.40,1676433599999,2550072.17110,2431,4740.69,1406342.93350,0
1676433600000,296.660,297.470,296.620,296.920,15511.55,1676433899999,4608298.53710,4334,8826.94,2622300.76070,0
1676433900000,296.930,296.990,296.600,296.630,2927.16,1676434199999,868579.40600,1433,1569.32,465703.04400,0
1676434200000,296.640,296.830,296.540,296.740,3098.94,1676434499999,919373.45810,1172,1500.86,445258.24420,0
1676434500000,296.740,297.380,296.600,297.140,7363.53,1676434799999,2187353.59900,1957,5890.31,1749752.98560,0
1676434800000,297.140,297.380,297.070,297.300,3441.62,1676435099999,1023122.03100,1503,1733.07,515167.91830,0
1676435100000,297.300,297.360,297.130,297.170,3805.49,1676435399999,1131189.24700,1203,1378.21,409691.78440,0
1676435400000,297.170,297.280,296.940,296.950,2150.06,1676435699999,638870.36290,1219,719.74,213862.93000,0
1676435700000,296.950,297.160,296.810,296.930,2968.21,1676435999999,881471.97440,1251,1632.24,484750.28610,0
1676436000000,296.930,298.000,296.600,296.870,19942.46,1676436299999,5929036.21510,5721,10274.93,3054660.57270,0
1676436300000,296.860,296.870,296.280,296.410,7923.22,1676436599999,2349577.30430,2104,2806.39,832153.80290,0
1676436600000,296.400,296.640,296.310,296.560,3757.55,1676436899999,1114021.67960,1633,2212.04,655787.64570,0
1676436900000,296.560,296.570,296.000,296.070,4614.66,1676437199999,1366968.53610,1709,1819.84,539110.82590,0
1676437200000,296.070,296.470,296.040,296.430,3232.44,1676437499999,957396.26700,1595,1934.27,572897.73590,0
1676437500000,296.420,297.050,296.390,296.770,4114.46,1676437799999,1220912.70090,1687,2185.47,648435.34120,0
1676437800000,296.770,296.800,296.180,296.300,2048.70,1676438099999,607352.60420,1230,899.78,266737.17330,0
1676438100000,296.290,296.570,296.290,296.470,2718.53,1676438399999,805939.21560,1152,1657.05,491258.57370,0
1676438400000,296.460,296.740,296.440,296.720,2268.14,1676438699999,672727.43020,1009,1299.20,385335.25910,0
1676438700000,296.720,296.720,296.450,296.540,2005.74,1676438999999,594837.78890,909,570.01,169059.37670,0
1676439000000,296.550,296.840,296.510,296.770,1866.97,1676439299999,553856.63590,1112,1261.21,374145.71550,0
1676439300000,296.770,297.200,296.770,297.080,3647.06,1676439599999,1083175.28690,1437,2058.58,611384.85940,0
1676439600000,297.060,297.240,296.790,297.180,3998.24,1676439899999,1187504.51620,1649,2014.00,598181.33830,0
1676439900000,297.180,297.180,296.620,296.730,3125.76,1676440199999,927956.71750,1478,1145.54,340122.34460,0
1676440200000,296.720,296.730,296.520,296.630,2939.77,1676440499999,871990.29590,1190,1701.98,504830.81640,0
1676440500000,296.640,297.120,296.580,296.890,2641.28,1676440799999,784204.21550,1166,1547.28,459351.89250,0
1676440800000,296.900,296.960,296.410,296.440,2628.48,1676441099999,779719.17450,1616,1396.42,414245.11430,0
1676441100000,296.430,296.680,296.420,296.620,2971.07,1676441399999,881066.32300,1335,1009.91,299504.39030,0
1676441400000,296.620,297.390,296.590,297.260,5458.24,1676441699999,1621421.61530,1957,3976.57,1181173.65090,0
1676441700000,297.270,297.360,297.000,297.040,3012.87,1676441999999,895315.02590,1319,1153.92,342920.12820,0
1676442000000,297.040,297.090,296.750,296.780,3066.00,1676442299999,910243.36090,1150,1256.02,372902.84270,0
1676442300000,296.770,296.920,296.620,296.720,2313.57,1676442599999,686576.83090,1066,1079.06,320240.10380,0
1676442600000,296.710,296.720,296.500,296.560,1816.06,1676442899999,538631.73310,1189,669.16,198473.53780,0
1676442900000,296.570,296.620,296.290,296.540,4109.64,1676443199999,1218250.80340,1690,1742.19,516452.51220,0
1676443200000,296.550,297.200,296.490,297.120,4745.94,1676443499999,1409266.52960,1447,3622.56,1075731.25320,0
1676443500000,297.120,297.130,296.810,297.090,4314.31,1676443799999,1281257.39730,1364,2061.67,612312.56740,0
1676443800000,297.090,297.090,296.790,296.900,1821.51,1676444099999,540856.85440,878,1094.27,324911.97260,0
1676444100000,296.890,297.190,296.600,297.130,3967.99,1676444399999,1178016.64320,1527,2351.43,698203.08580,0
1676444400000,297.160,297.660,296.960,297.420,15389.62,1676444699999,4576013.72980,4633,8206.86,2440078.43090,0
1676444700000,297.420,297.750,297.410,297.620,4580.69,1676444999999,1363207.49980,2164,2494.91,742507.78440,0
1676445000000,297.620,297.920,297.530,297.800,4892.70,1676445299999,1456598.21550,2293,2350.10,699670.97890,0
1676445300000,297.790,297.890,297.570,297.780,6580.54,1676445599999,1959372.42430,2280,2944.60,876802.50980,0
1676445600000,297.770,298.000,297.700,297.880,3976.45,1676445899999,1184616.53330,1990,2031.79,605323.65480,0
1676445900000,297.890,298.000,297.680,297.750,3220.33,1676446199999,959155.49110,1706,1033.46,307817.85620,0
1676446200000,297.750,297.770,297.070,297.150,6932.75,1676446499999,2061929.23830,3055,2493.63,741769.59900,0
1676446500000,297.150,297.500,297.010,297.390,6809.25,1676446799999,2023840.07950,2476,3336.36,991732.61810,0
1676446800000,297.390,297.640,297.300,297.330,3379.73,1676447099999,1005483.68050,1629,1589.16,472803.72620,0
1676447100000,297.340,297.410,297.100,297.140,2043.66,1676447399999,607454.29640,1390,1452.35,431701.37050,0
1676447400000,297.140,297.200,296.950,296.980,2394.76,1676447699999,711415.61560,1444,1011.16,300396.00240,0
1676447700000,296.980,296.980,296.640,296.770,4818.81,1676447999999,1430241.70210,2304,2266.40,672665.93530,0
1676448000000,296.770,296.960,296.400,296.450,7515.93,1676448299999,2229546.89780,2750,2336.26,693218.35770,0
1676448300000,296.450,296.550,296.200,296.550,5389.45,1676448599999,1597265.36950,2198,2094.44,620810.15940,0
1676448600000,296.540,296.840,296.470,296.790,3362.48,1676448899999,997447.02470,1456,2206.27,654461.74700,0
1676448900000,296.790,297.070,296.360,296.990,8351.41,1676449199999,2478917.30580,2143,5011.44,1487385.98410,0
1676449200000,297.000,297.350,296.990,297.200,3402.36,1676449499999,1011291.14740,1515,1841.87,547446.99020,0
1676449500000,297.200,297.280,296.940,297.230,3375.38,1676449799999,1002809.10260,1405,1019.21,302828.55160,0
1676449800000,297.240,297.410,297.150,297.390,2619.63,1676450099999,778754.10430,1388,1352.36,402055.27130,0
1676450100000,297.390,297.840,296.940,296.940,8608.05,1676450399999,2561044.74010,2573,3942.48,1173069.10510,0
1676450400000,296.940,296.940,296.530,296.730,5478.10,1676450699999,1625388.44310,2346,2425.05,719464.35880,0
1676450700000,296.730,297.060,296.640,297.050,3355.58,1676450999999,996205.24320,1374,1953.20,579889.54960,0
1676451000000,297.060,297.110,296.930,297.090,1858.33,1676451299999,551953.51730,902,855.16,253991.78540,0
1676451300000,297.090,297.320,296.960,297.090,3559.25,1676451599999,1057660.64210,1354,2028.45,602826.46440,0
1676451600000,297.090,297.170,296.790,297.100,3855.17,1676451899999,1144882.10850,1888,1812.10,538131.24410,0
1676451900000,297.100,297.280,297.060,297.270,2376.98,1676452199999,706323.54250,1012,1567.28,465730.78890,0
1676452200000,297.280,297.420,297.250,297.310,3076.72,1676452499999,914826.69710,1327,1853.11,551004.98360,0
1676452500000,297.310,297.370,297.150,297.270,4748.68,1676452799999,1411630.15620,1691,2189.32,650854.38300,0
1676452800000,297.270,297.360,297.200,297.270,2469.56,1676453099999,734155.13640,1152,1535.83,456575.59760,0
1676453100000,297.270,297.740,297.270,297.730,4520.39,1676453399999,1344564.66230,1259,3695.71,1099238.65110,0
1676453400000,297.740,297.970,297.520,297.840,9369.77,1676453699999,2789972.38310,2611,6101.79,1816942.46100,0
1676453700000,297.850,298.090,297.410,298.070,13738.11,1676453999999,4090313.27260,2913,7595.38,2261587.71730,0
1676454000000,298.070,298.080,297.540,297.680,4613.31,1676454299999,1373518.57410,1636,2063.19,614225.63390,0
1676454300000,297.670,297.960,297.670,297.820,5206.68,1676454599999,1550678.04700,1822,2948.24,878020.60790,0
1676454600000,297.830,297.920,297.620,297.880,2282.20,1676454899999,679555.12230,1363,1004.04,298969.34110,0
1676454900000,297.910,298.400,297.700,298.130,7700.76,1676455199999,2295492.05910,2927,5072.04,1511957.48940,0
1676455200000,298.130,298.170,297.870,297.890,3709.89,1676455499999,1105589.10070,1930,1536.84,457997.73760,0
1676455500000,297.900,297.930,297.720,297.850,2431.03,1676455799999,723996.37870,1453,1005.48,299449.60900,0
1676455800000,297.840,297.890,297.670,297.890,2125.18,1676456099999,632758.96670,1047,1353.40,402967.85650,0
1676456100000,297.880,298.910,297.770,298.560,12759.04,1676456399999,3806844.02600,3729,8006.51,2388708.33190,0
