open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,251.130,251.740,251.070,251.290,4859.36,1699661099999,1221957.48840,2674,2964,745327.75780,0
1699661100000,251.300,251.820,251.250,251.590,3579.22,1699661399999,900504.50810,2592,1497.23,376725.87150,0
1699661400000,251.600,251.890,251.430,251.530,3250.13,1699661699999,817871.99190,2523,1498.60,377116.39570,0
1699661700000,251.530,252.060,251.210,252.030,3034.15,1699661999999,763641.94670,2506,1454.95,366190.39400,0
1699662000000,252.030,252.340,251.950,252.310,2823.77,1699662299999,712021.15650,1917,1688.22,425674.96310,0
1699662300000,252.310,252.750,252.220,252.580,5703.30,1699662599999,1440108.63900,3032,2918.67,737015.52670,0
1699662600000,252.590,252.630,251.890,251.890,2558.63,1699662899999,645526.16610,2012,1020.03,257401.78920,0
1699662900000,251.880,251.880,250.960,250.990,4821.57,1699663199999,1211945.19360,3423,2088.46,524910.34840,0
1699663200000,251,251.460,251,251.210,2840.80,1699663499999,713731.09250,2007,1316.94,330862.72120,0
1699663500000,251.200,251.290,250.880,251.150,4247.65,1699663799999,1066676.93670,2232,2131.96,535479.10230,0
1699663800000,251.160,251.310,250.400,251.080,6453.26,1699664099999,1618470.19350,3573,2674.81,671186.60780,0
1699664100000,251.080,251.080,250.500,250.650,5567.72,1699664399999,1396087.63730,2763,1829.51,458703.21040,0
1699664400000,250.660,251.180,250.550,250.770,5591.56,1699664699999,1402876.17640,2977,3425.68,859544.90210,0
1699664700000,250.770,250.960,250.350,250.570,3529.48,1699664999999,884700.86690,2479,1931.86,484241.01900,0
1699665000000,250.580,250.760,250.410,250.480,3103.84,1699665299999,777729.02150,2148,1706.51,427611.32710,0
1699665300000,250.480,250.640,250.220,250.340,2529.05,1699665599999,633278.39860,2340,1315.06,329304.39740,0
1699665600000,250.330,250.620,249.500,249.980,11548.22,1699665899999,2886480.41990,5398,5706.37,1426480.64850,0
1699665900000,249.980,250.030,249.270,249.710,7042.12,1699666199999,1757909.97060,3952,3083.01,769598.95390,0
1699666200000,249.720,250.040,249.610,249.730,2924.10,1699666499999,730362.45700,2362,1438.71,359323.38480,0
1699666500000,249.730,250.080,249.330,250.080,3511.60,1699666799999,876791.39110,2376,1815.32,453264.09480,0
1699666800000,250.080,250.350,250.020,250.250,3127.33,1699667099999,782398.90160,2184,1472.31,368336.36980,0
1699667100000,250.260,250.300,249.030,249.160,7107.01,1699667399999,1773313.16020,4418,2831.76,706624.82350,0
1699667400000,249.160,249.300,248,248.440,23133.45,1699667699999,5752866.36000,10601,12841.04,3194821.05920,0
1699667700000,248.440,248.860,248.020,248.570,6700.87,1699667999999,1665214.93030,4085,3476.56,864049.39480,0
1699668000000,248.580,249.350,248.440,249.330,7745.83,1699668299999,1926499.60770,3586,5308.42,1320352.63340,0
1699668300000,249.330,249.650,249.160,249.330,4698.01,1699668599999,1171798.10910,2984,2441.49,608945.92100,0
1699668600000,249.300,249.300,248.350,248.580,5338.96,1699668899999,1329013.83920,3688,2542.70,632818.64690,0
1699668900000,248.590,248.750,247.660,247.860,10904.65,1699669199999,2706079.62460,5801,3152.23,782566.19020,0
1699669200000,247.850,248.380,247.050,248.340,8236.68,1699669499999,2040598.70220,5672,4084.15,1011940.46210,0
1699669500000,248.340,248.640,248,248.100,3537.05,1699669799999,878477.07240,2633,1573.64,390856.70060,0
1699669800000,248.090,248.760,247.530,248.610,5520.04,1699670099999,1369935.45840,3638,3469.87,861404.36290,0
1699670100000,248.620,249.230,248.570,249.110,4729.93,1699670399999,1177597.60150,2354,2405.81,598988.56730,0
1699670400000,249.100,249.230,248.900,249.050,2618.50,1699670699999,652175.06990,1725,1478.70,368299.38010,0
1699670700000,249.050,249.560,249.050,249.450,3552.10,1699670999999,885783.00650,2358,2478.39,618077.45300,0
1699671000000,249.460,249.650,249.270,249.480,3758.17,1699671299999,937569.96480,2204,1663.37,414966.61810,0
1699671300000,249.470,249.900,249.280,249.620,8325.65,1699671599999,2077936.07320,2992,3738.41,933337.72540,0
1699671600000,249.600,249.800,249.200,249.450,3134.24,1699671899999,781972.92460,2162,1401.35,349614.92140,0
1699671900000,249.460,249.790,249,249.740,5896.07,1699672199999,1469926.17590,3032,4485.21,1118270.50770,0
1699672200000,249.740,249.850,249.270,249.670,3378.27,1699672499999,843288.87940,2190,1449.57,361744.03800,0
1699672500000,249.660,249.890,249.320,249.430,3867.88,1699672799999,965636.80010,2839,1828.57,456445.90190,0
1699672800000,249.430,249.820,249.250,249.310,2609.05,1699673099999,650963.98900,2118,1116.85,278633.60460,0
1699673100000,249.320,249.520,249.030,249.260,2166.34,1699673399999,540028.03090,2050,1133.71,282609.39170,0
1699673400000,249.260,249.590,248.980,249.330,4504.83,1699673699999,1122939.36270,2809,2536.71,632304.73230,0
1699673700000,249.330,249.600,248.940,249.600,4154.94,1699673999999,1035914.07900,2679,2776.71,692326.35790,0
1699674000000,249.600,249.660,249.220,249.250,3158.21,1699674299999,787846.37730,2202,1095.20,273208.14140,0
1699674300000,249.250,249.380,248.780,248.810,4172.70,1699674599999,1038926.58540,2320,1551.85,386356.03520,0
1699674600000,248.820,249.070,248.600,248.630,3459.40,1699674899999,860686.01160,2168,1524.47,379301.93140,0
1699674900000,248.640,248.770,248.170,248.290,4249.28,1699675199999,1055522.96660,2753,1842.18,457687.52130,0
1699675200000,248.300,248.460,247.100,247.590,9293.73,1699675499999,2302727.31050,5512,4018.01,995544.34680,0
1699675500000,247.600,248.210,247.440,248.190,3985.25,1699675799999,987681.66470,3280,2261.75,560528.63510,0
1699675800000,248.190,248.540,248.190,248.430,3150.64,1699676099999,782479.30820,2619,1697.09,421466.83680,0
1699676100000,248.430,248.510,247.570,247.680,4097.70,1699676399999,1016512.04970,2926,1729.55,429097.81530,0
1699676400000,247.680,247.680,246.620,246.780,10484.68,1699676699999,2590615.83470,6426,3553.20,878263.90750,0
1699676700000,246.780,247.060,246.100,246.170,16155.66,1699676999999,3983013.21080,9754,7288.37,1797045.19570,0
1699677000000,246.170,247.440,246.030,247.040,10396.53,1699677299999,2563967.65950,6467,5515.31,1360333.14920,0
1699677300000,247.050,247.870,247.050,247.820,4430.44,1699677599999,1096565.36450,3579,2525.11,625002.06030,0
