open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714435200000,592.610,593.420,592.030,593.420,4903.43,1714435499999,2906302.36530,4518,2500.94,1482361.05920,0
1714435500000,593.420,594.210,592.590,593.340,3144.85,1714435799999,1866127.10030,3528,1449.21,860024.14920,0
1714435800000,593.330,594.510,593.330,594.160,1846.45,1714436099999,1096884.60410,2720,1063.40,631723.90260,0
1714436100000,594.170,594.560,593.700,594.480,1118.52,1714436399999,664677.82820,2189,548.88,326174.33000,0
1714436400000,594.470,596.220,594.380,595.790,3289.20,1714436699999,1958833.95610,4343,2036.70,1212896.71520,0
1714436700000,595.830,596.790,595.740,596.660,3288.55,1714436999999,1961216.77800,4606,1581.97,943402.55440,0
1714437000000,596.660,598.390,595.960,597.930,9775.56,1714437299999,5840185.02100,9602,5205.01,3109380.87110,0
1714437300000,597.930,598.480,597.140,597.700,5389.18,1714437599999,3221418.97520,4971,2086.43,1247404.85780,0
1714437600000,597.690,598.500,597.690,598.300,4533.37,1714437899999,2711210.68680,3423,2268.09,1356417.88850,0
1714437900000,598.300,600.980,597.600,600.420,11516.86,1714438199999,6904407.47840,10201,7016.83,4206659.58720,0
1714438200000,600.420,602.000,599.490,601.290,7060.75,1714438499999,4241884.77060,7779,3855.87,2316345.46410,0
1714438500000,601.280,602.280,600.790,601.540,6001.65,1714438799999,3610241.54700,5763,2839.54,1708117.53970,0
1714438800000,601.520,601.760,598.900,599.490,10945.00,1714439099999,6567548.46590,9209,3246.33,1947154.93500,0
1714439100000,599.500,600.520,598.610,599.850,4386.26,1714439399999,2629656.99710,5206,2517.58,1509553.66210,0
1714439400000,599.840,600.340,599.100,599.270,2389.94,1714439699999,1433039.41350,3486,1205.80,723049.22210,0
1714439700000,599.260,599.700,598.810,599.210,1663.51,1714439999999,996816.23880,2667,833.06,499218.03090,0
1714440000000,599.220,599.440,598.200,598.210,1452.50,1714440299999,869510.33370,2687,425.99,255017.03280,0
1714440300000,598.210,598.210,596.050,596.840,5516.64,1714440599999,3292542.25140,7153,2776.41,1656627.82610,0
1714440600000,596.830,597.130,594.630,595.350,4054.79,1714440899999,2415968.72920,5392,1645.85,980776.79500,0
1714440900000,595.350,596.650,595.080,596.360,3075.25,1714441199999,1833365.09170,3374,1618.92,965096.33940,0
