open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682726400000,323.810,323.880,323.680,323.690,2363.73,1682726699999,765387.72910,1536,1355.38,438879.56070,0
1682726700000,323.680,323.890,323.620,323.630,2046.33,1682726999999,662495.17870,1402,899.67,291265.53670,0
1682727000000,323.620,323.680,323.180,323.450,4874.69,1682727299999,1576363.94470,2234,1764.35,570544.00740,0
1682727300000,323.450,323.490,323.240,323.370,1964.91,1682727599999,635409.32350,1327,823.10,266173.70020,0
1682727600000,323.360,323.820,323.340,323.600,1822.11,1682727899999,589569.90500,1287,1039.78,336394.68240,0
1682727900000,323.600,323.680,323.500,323.630,1146.60,1682728199999,371034.14750,998,595.60,192734.12950,0
1682728200000,323.630,323.780,323.630,323.780,1623.10,1682728499999,525363.52100,1162,805.33,260672.84850,0
1682728500000,323.780,323.840,323.650,323.650,1634.19,1682728799999,529097.18070,1222,454.20,147061.13130,0
1682728800000,323.650,323.660,323.200,323.250,1901.68,1682729099999,614900.56160,1534,498.48,161150.13860,0
1682729100000,323.240,323.310,323.040,323.280,2174.82,1682729399999,702748.09710,1502,813.15,262755.01060,0
1682729400000,323.290,323.340,322.440,322.680,7159.59,1682729699999,2311160.80890,2960,1498.16,483631.34440,0
1682729700000,322.690,322.990,322.610,322.980,2258.35,1682729999999,729040.07870,1288,1378.48,445002.78000,0
1682730000000,322.990,323.000,322.290,322.390,3952.33,1682730299999,1274728.48520,2817,1586.14,511591.57490,0
1682730300000,322.400,322.490,322.130,322.160,3951.83,1682730599999,1273679.90950,1865,1346.89,434081.38670,0
1682730600000,322.150,322.160,321.580,321.610,9699.77,1682730899999,3121606.33540,3265,3375.10,1086142.33400,0
1682730900000,321.610,321.910,321.600,321.900,2371.41,1682731199999,762947.34820,1453,1383.15,445031.33790,0
1682731200000,321.910,321.980,321.840,321.890,1816.51,1682731499999,584773.14800,1126,1084.26,349048.19370,0
1682731500000,321.890,321.970,321.870,321.950,1015.83,1682731799999,327011.68740,960,581.40,187163.47930,0
1682731800000,321.940,321.960,321.870,321.940,1193.22,1682732099999,384127.93860,1185,601.81,193740.97600,0
1682732100000,321.950,322.490,321.910,322.480,4303.70,1682732399999,1386270.41430,1945,3136.63,1010295.88080,0
1682732400000,322.490,323.000,322.480,322.530,3755.30,1682732699999,1212107.35930,2105,1996.24,644305.22360,0
1682732700000,322.540,322.740,322.370,322.380,1669.84,1682732999999,538576.56460,1091,871.94,281260.30850,0
