open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664064000000,274.320,275.080,272.520,274.820,36190.18,1664064299999,9903023.14360,13437,16162.30,4423921.60520,0
1664064300000,274.830,274.860,273.540,274.450,8141.89,1664064599999,2231184.55980,3899,3440.16,942670.54400,0
1664064600000,274.450,274.450,273.820,274.180,4558.01,1664064899999,1249288.97360,2318,1773.41,486073.20570,0
1664064900000,274.280,274.280,273.920,274.130,4206.22,1664065199999,1152803.40160,1843,1894.94,519397.88080,0
1664065200000,274.130,274.300,273.880,274.050,2254.48,1664065499999,617940.78960,1607,1359.68,372680.14950,0
1664065500000,274.040,274.480,273.860,274.330,2292.59,1664065799999,628671.49760,1260,1539.17,422108.84870,0
1664065800000,274.330,274.570,274.180,274.520,2064.39,1664066099999,566348.69570,1377,1040.58,285494.66630,0
1664066100000,274.520,275.110,274.520,275.050,3914.86,1664066399999,1075647.11790,2003,2306.96,633926.65560,0
1664066400000,275.050,275.070,274.490,274.980,4969.30,1664066699999,1365463.41190,1988,2418.44,664506.59750,0
1664066700000,274.970,275.080,274.690,274.770,2721.04,1664066999999,748064.22140,1583,1440.32,395988.71990,0
1664067000000,274.780,274.930,274.630,274.770,1595.72,1664067299999,438458.10490,1189,716.49,196872.95550,0
1664067300000,274.780,274.840,274.650,274.770,1590.88,1664067599999,437088.39900,1170,706.27,194052.11720,0
1664067600000,274.760,274.800,274.580,274.660,2502.41,1664067899999,687354.28890,1357,1359.72,373466.86920,0
1664067900000,274.660,275.110,274.570,275.080,2166.33,1664068199999,595315.16980,1384,1322.38,363410.74730,0
1664068200000,275.090,275.510,274.960,275.480,4170.13,1664068499999,1147927.02730,2115,2710.12,746064.52590,0
1664068500000,275.470,275.540,275.250,275.360,2800.43,1664068799999,771208.31570,1558,1334.65,367570.79470,0
1664068800000,275.360,275.530,275.140,275.380,1767.72,1664069099999,486634.02690,1077,749.20,206255.06460,0
1664069100000,275.380,275.660,275.300,275.600,1848.16,1664069399999,509091.14060,997,1054.74,290562.19030,0
1664069400000,275.600,275.950,275.430,275.920,2989.02,1664069699999,824093.44700,1598,1564.39,431395.24470,0
1664069700000,275.910,275.920,275.540,275.640,2405.24,1664069999999,663165.80810,1114,965.33,266155.13850,0
1664070000000,275.640,275.690,275.350,275.650,3741.55,1664070299999,1030905.35960,1444,1057.71,291443.74280,0
1664070300000,275.650,275.700,275.290,275.290,2161.40,1664070599999,595514.21630,1021,696.76,191950.84920,0
1664070600000,275.290,275.320,275.140,275.280,1457.50,1664070899999,401168.15440,972,670.76,184631.21610,0
