open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664496000000,284.060,284.750,283.590,284.160,12756.16,1664496299999,3626334.78810,6288,6794.76,1931952.99170,0
1664496300000,284.150,284.770,284.130,284.270,5349.99,1664496599999,1521674.02700,2933,3084.36,877231.65310,0
1664496600000,284.270,284.430,283.810,283.870,3325.86,1664496899999,945284.36730,2002,1640.45,466317.87520,0
1664496900000,283.880,284.160,283.700,283.780,3261.41,1664497199999,925960.74790,1885,2021.86,574049.88280,0
1664497200000,283.780,283.980,283.280,283.430,4907.35,1664497499999,1391563.14870,2457,1876.62,532183.16160,0
1664497500000,283.440,283.680,283.290,283.460,2282.54,1664497799999,647069.24470,1492,1311.90,371916.41050,0
1664497800000,283.460,285.410,283.450,285.130,15478.17,1664498099999,4409220.24899,6956,10149.08,2890530.01659,0
1664498100000,285.130,285.370,283.260,284.030,11700.52,1664498399999,3324111.72520,5125,5833.06,1656717.22250,0
1664498400000,284.040,284.050,283.300,283.400,6354.51,1664498699999,1802062.53310,2954,2613.17,740985.19240,0
1664498700000,283.410,284.540,283.270,284.310,4401.71,1664498999999,1250368.51250,2463,2856.22,811387.84040,0
1664499000000,284.310,284.500,283.780,284.400,3726.58,1664499299999,1058978.39840,2268,2044.33,581055.11760,0
1664499300000,284.400,284.800,284.280,284.710,2450.64,1664499599999,697340.07320,1780,1621.70,461435.69800,0
1664499600000,284.710,284.880,284.190,284.190,4630.55,1664499899999,1317579.03530,2414,2142.56,609629.67990,0
1664499900000,284.180,284.320,283.530,283.720,6580.41,1664500199999,1868420.81860,2654,2448.40,695295.48760,0
1664500200000,283.730,284.240,283.660,284.210,3057.57,1664500499999,868437.15990,1623,2143.05,608653.22320,0
1664500500000,284.210,284.250,283.560,283.800,2782.95,1664500799999,789693.62440,1772,1573.10,446393.60650,0
1664500800000,283.790,283.930,283.700,283.800,2042.35,1664501099999,579614.64560,986,1588.83,450900.72040,0
1664501100000,283.800,284.080,283.630,283.820,2079.36,1664501399999,590318.02510,1265,1239.75,351973.50680,0
1664501400000,283.810,284.360,283.620,284.130,3090.88,1664501699999,877957.90680,1578,1885.51,535622.98760,0
1664501700000,284.100,284.480,283.970,284.200,2718.46,1664501999999,772681.48070,1379,1116.32,317281.55930,0
1664502000000,284.200,284.380,283.930,284.340,3780.49,1664502299999,1074233.04880,1254,2559.93,727431.48370,0
1664502300000,284.340,284.400,283.960,284.150,2666.32,1664502599999,757757.21190,1368,1143.92,325083.92190,0
1664502600000,284.150,284.670,284.120,284.610,3726.22,1664502899999,1059821.00090,1438,2558.74,727765.21190,0
1664502900000,284.600,284.690,284.240,284.260,1805.61,1664503199999,513556.33720,1101,711.46,202388.16860,0
1664503200000,284.280,284.710,284.060,284.610,3959.81,1664503499999,1125841.40720,2104,1982.55,563753.26140,0
1664503500000,284.610,284.680,284.190,284.270,2616.38,1664503799999,744123.14110,1412,1258.07,357780.09150,0
1664503800000,284.270,284.600,283.990,284.070,2610.26,1664504099999,742087.92680,1515,1623.32,461597.07590,0
1664504100000,284.080,284.320,283.680,283.960,6447.82,1664504399999,1830799.48360,2751,3478.94,987841.94450,0
1664504400000,283.950,284.030,283.400,283.700,3193.40,1664504699999,906229.40780,1594,1055.12,299408.97080,0
1664504700000,283.700,283.720,282.430,283.440,11406.80,1664504999999,3229092.68980,4090,3443.43,974888.54710,0
1664505000000,283.440,283.750,283.340,283.350,2468.96,1664505299999,700135.87370,1684,1364.66,386994.26400,0
1664505300000,283.350,283.840,283.330,283.620,2378.29,1664505599999,674492.57540,1247,1448.54,410795.55630,0
1664505600000,283.610,283.850,283.510,283.710,1852.66,1664505899999,525567.89900,1085,593.91,168488.90990,0
1664505900000,283.710,284.100,283.660,283.940,2468.95,1664506199999,700987.80700,1537,1515.64,430327.91000,0
1664506200000,283.940,284.190,283.930,284.130,2638.57,1664506499999,749504.53200,1187,1366.74,388254.57230,0
1664506500000,284.120,284.590,284.120,284.210,3798.23,1664506799999,1080110.93190,1773,2237.05,636190.86430,0
1664506800000,284.200,284.940,283.930,284.880,9809.67,1664507099999,2790028.14910,3707,5752.93,1636316.18470,0
1664507100000,284.890,284.890,284.430,284.490,2452.16,1664507399999,698112.60080,1543,1056.47,300805.32710,0
1664507400000,284.520,284.880,284.440,284.870,2282.60,1664507699999,649759.15490,1367,1236.24,351906.50590,0
1664507700000,284.880,285.110,284.720,284.980,5673.99,1664507999999,1616895.42470,2223,3636.90,1036435.46310,0
1664508000000,284.990,285.090,284.700,284.740,2188.46,1664508299999,623596.61850,1211,1025.58,292259.02540,0
1664508300000,284.730,284.860,284.590,284.720,2945.97,1664508599999,838813.16890,1350,1136.17,323475.65100,0
1664508600000,284.710,284.900,284.250,284.500,4062.23,1664508899999,1155771.57310,1862,1951.83,555381.09220,0
1664508900000,284.500,284.720,284.360,284.430,2475.26,1664509199999,704314.17930,1383,1173.31,333822.12990,0
1664509200000,284.440,284.540,284.350,284.500,2377.31,1664509499999,676276.56370,1268,1419.70,403866.03260,0
1664509500000,284.500,284.660,284.060,284.140,3767.79,1664509799999,1071244.87000,1761,1959.84,557276.60200,0
1664509800000,284.120,284.210,283.770,284.210,4716.72,1664510099999,1339506.81100,2112,2581.75,733180.89480,0
1664510100000,284.210,284.480,284.170,284.330,1725.10,1664510399999,490514.58580,1177,1008.23,286682.87620,0
1664510400000,284.320,284.540,284.260,284.410,3268.33,1664510699999,929569.28850,1713,1851.96,526715.95750,0
1664510700000,284.420,284.520,284.170,284.320,2497.39,1664510999999,710125.00630,1469,1132.45,322013.75540,0
1664511000000,284.320,284.420,284.310,284.350,1457.69,1664511299999,414502.53780,1149,993.27,282443.51560,0
1664511300000,284.360,284.550,284.340,284.440,1322.89,1664511599999,376277.53280,921,942.35,268044.17300,0
1664511600000,284.440,284.720,284.330,284.590,2797.35,1664511899999,796040.67470,1188,1603.64,456325.25510,0
1664511900000,284.590,284.610,284.310,284.320,1459.63,1664512199999,415248.59050,753,516.23,146870.67630,0
1664512200000,284.310,284.560,283.930,283.950,6993.90,1664512499999,1987385.50340,2489,2877.92,817902.38830,0
1664512500000,283.960,284.160,283.890,284.130,1998.63,1664512799999,567623.35690,1498,1153.64,327653.04490,0
1664512800000,284.120,284.160,283.920,284.130,1927.63,1664513099999,547574.59670,1188,857.05,243450.29160,0
1664513100000,284.130,284.190,283.960,284.040,1489.58,1664513399999,423192.33130,870,818.04,232409.49350,0
1664513400000,284.030,284.150,283.700,283.750,2356.24,1664513699999,668840.38750,1100,1025.69,291142.29800,0
1664513700000,283.750,283.810,283.530,283.580,1611.94,1664513999999,457198.01840,1130,642.89,182352.36650,0
1664514000000,283.570,283.690,283.470,283.510,2318.38,1664514299999,657482.80380,1570,1131.69,320957.56760,0
1664514300000,283.510,283.650,283.420,283.490,1801.55,1664514599999,510783.47690,1169,627.42,177895.76120,0
1664514600000,283.490,283.730,283.490,283.530,2304.20,1664514899999,653515.66980,1113,1580.95,448385.91400,0
1664514900000,283.530,283.910,283.530,283.820,2646.11,1664515199999,750733.53700,1336,1683.48,477658.23900,0
1664515200000,283.820,283.960,283.780,283.820,2041.59,1664515499999,579552.74930,1032,1110.15,315149.40080,0
1664515500000,283.820,283.890,283.720,283.740,1782.13,1664515799999,505822.35720,962,743.66,211076.23930,0
1664515800000,283.720,283.850,283.490,283.700,2006.56,1664516099999,569273.27810,1141,953.15,270416.15050,0
1664516100000,283.700,283.770,283.520,283.720,2871.90,1664516399999,814676.05280,1130,946.58,268523.79980,0
