open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661558400000,279.310,279.700,278.340,279.310,14985.61,1661558699999,4181824.98990,6579,7755.18,2164705.97220,0
1661558700000,279.300,279.570,278.290,278.290,11266.99,1661558999999,3141757.57630,5007,6296.85,1755986.71490,0
1661559000000,278.300,279.190,278.150,278.800,7031.05,1661559299999,1959213.30980,3816,3808.38,1061230.77100,0
1661559300000,278.800,279.040,278.130,279.040,5006.68,1661559599999,1395171.85330,2918,2403.50,669814.58730,0
1661559600000,279.040,279.800,278.970,279.620,6632.98,1661559899999,1853736.61260,3359,3382.75,945342.77840,0
1661559900000,279.620,280.000,279.480,280.000,3702.67,1661560199999,1035938.64240,2506,2247.57,628856.24310,0
1661560200000,279.990,281.000,279.620,280.800,9913.18,1661560499999,2779188.41050,4822,5877.57,1648036.57030,0
1661560500000,280.800,280.870,279.930,280.310,7684.34,1661560799999,2155529.62290,3677,3078.83,863545.97390,0
1661560800000,280.300,280.470,279.760,280.360,3944.80,1661561099999,1105269.47550,2330,2013.83,564289.51710,0
1661561100000,280.360,280.380,279.930,280.330,4787.92,1661561399999,1341325.73430,2323,2487.45,696862.43060,0
1661561400000,280.330,280.350,279.840,280.110,3722.60,1661561699999,1042855.93340,1910,1516.31,424785.46680,0
1661561700000,280.100,280.370,280.100,280.190,1930.64,1661561999999,541035.21430,1215,973.61,272842.84860,0
1661562000000,280.200,280.440,279.890,279.920,3313.57,1661562299999,928172.33240,1915,1352.02,378776.29170,0
1661562300000,279.930,280.750,279.810,280.410,3302.80,1661562599999,925994.79580,2000,1709.05,479105.05840,0
1661562600000,280.410,280.660,280.170,280.490,3272.94,1661562899999,917847.69760,1656,1537.34,431113.34580,0
1661562900000,280.480,280.890,280.330,280.740,4024.19,1661563199999,1129202.28390,1902,2173.59,609972.96300,0
1661563200000,280.730,280.730,280.090,280.120,2880.41,1661563499999,807677.77990,1610,1086.97,304794.27420,0
1661563500000,280.120,280.670,280.110,280.330,3083.47,1661563799999,864766.95560,1563,1678.11,470659.15040,0
1661563800000,280.320,280.800,280.020,280.770,3689.01,1661564099999,1034190.79900,1963,1392.84,390547.48140,0
1661564100000,280.770,281.160,280.600,280.990,7457.32,1661564399999,2094920.02990,2758,4553.70,1279263.90310,0
1661564400000,280.990,281.090,280.660,280.730,2622.68,1661564699999,736674.79170,1672,954.33,268065.24640,0
1661564700000,280.760,281.590,280.460,281.390,6232.23,1661564999999,1751561.77350,2800,3448.09,969132.96380,0
1661565000000,281.390,281.600,281.300,281.590,3246.62,1661565299999,913725.73360,1972,1397.71,393408.16380,0
1661565300000,281.590,281.590,281.000,281.100,3148.01,1661565599999,885362.41840,1772,1244.41,349919.06520,0
1661565600000,281.090,281.530,280.660,281.320,4960.11,1661565899999,1393865.60170,2529,2528.86,710916.30950,0
1661565900000,281.330,281.340,280.700,280.890,2599.33,1661566199999,730337.42390,1880,1087.66,305580.16990,0
1661566200000,280.890,281.220,280.800,280.960,2644.11,1661566499999,743109.35830,1630,1547.56,434962.18240,0
1661566500000,280.970,281.390,280.640,281.170,3646.89,1661566799999,1024630.65710,1904,1968.79,553220.44390,0
1661566800000,281.180,281.220,280.390,280.730,3059.42,1661567099999,858867.72810,1561,1535.28,430959.40190,0
1661567100000,280.750,280.760,280.350,280.370,3458.95,1661567399999,970301.92630,1781,1302.45,365371.78920,0
1661567400000,280.380,280.440,278.830,279.300,20787.16,1661567699999,5810792.20100,6848,7932.46,2216564.62540,0
1661567700000,279.300,279.340,278.250,278.720,8269.06,1661567999999,2304330.36650,4068,3362.11,936875.55510,0
1661568000000,278.720,280.710,278.710,280.600,10423.77,1661568299999,2915044.56870,4355,5722.29,1600817.78130,0
1661568300000,280.600,281.110,280.470,280.740,5296.12,1661568599999,1486829.30230,2918,2642.24,741819.85400,0
1661568600000,280.740,281.170,279.950,280.730,8814.78,1661568899999,2473330.68560,3592,4505.08,1264232.10610,0
1661568900000,280.630,281.500,280.630,280.860,8034.02,1661569199999,2258592.79550,3369,4934.52,1387266.76030,0
1661569200000,280.860,281.100,280.490,280.520,5939.03,1661569499999,1667568.64370,2672,2810.47,789297.74840,0
1661569500000,280.520,281.170,280.520,281.080,2354.06,1661569799999,661161.19570,1451,1471.65,413290.44160,0
1661569800000,281.070,281.440,280.900,280.900,2904.19,1661570099999,816577.03670,1878,1528.86,429918.59010,0
1661570100000,280.910,281.120,280.280,280.500,3762.49,1661570399999,1056637.10980,1927,1655.05,464790.51150,0
1661570400000,280.500,280.730,280.320,280.600,3299.26,1661570699999,925372.73700,1641,1227.02,344206.56310,0
1661570700000,280.600,280.620,279.930,279.930,4374.34,1661570999999,1225944.44230,2283,1692.86,474508.75510,0
1661571000000,279.930,280.380,279.610,280.380,4489.36,1661571299999,1256906.44170,2054,3391.22,949557.56360,0
1661571300000,280.370,280.480,280.010,280.480,2632.76,1661571599999,737863.95740,1673,1626.79,455936.25310,0
1661571600000,280.470,280.970,280.410,280.620,2915.06,1661571899999,818259.22890,1972,1445.24,405661.03870,0
