1630368000000,460.280,460.370,457.500,460.000,22452.40,1630368299999,10302926.11760,8432,10037.92,4606496.33220,0
1630368300000,459.990,462.640,459.760,462.340,15261.30,1630368599999,7043575.14950,7324,7909.15,3650569.81570,0
1630368600000,462.350,463.180,461.000,462.840,11668.74,1630368899999,5392961.43570,5976,7080.86,3273304.42990,0
1630368900000,462.860,462.860,460.030,460.230,9033.94,1630369199999,4167917.72750,4779,3527.25,1627633.47270,0
1630369200000,460.240,460.270,457.220,458.160,19023.23,1630369499999,8722584.46830,7448,6820.79,3128398.10730,0
1630369500000,458.160,458.600,451.840,453.970,58928.48,1630369799999,26780699.38299,21962,19079.12,8666214.96770,0
1630369800000,453.970,455.760,452.320,454.330,25471.16,1630370099999,11566132.76860,9113,14153.10,6428154.15340,0
1630370100000,454.230,456.000,453.770,453.780,10232.18,1630370399999,4654096.08670,5541,4924.31,2240483.34880,0
1630370400000,453.790,455.350,452.510,454.450,10416.45,1630370699999,4726441.89280,5640,5169.01,2345949.84790,0
1630370700000,454.450,457.220,453.800,457.110,15544.50,1630370999999,7081820.82600,6159,9751.67,4443417.81840,0
1630371000000,457.190,458.190,456.500,457.500,11613.20,1630371299999,5313249.52220,5073,7112.77,3254954.40490,0
1630371300000,457.490,457.610,456.000,457.110,6068.13,1630371599999,2772024.48000,4131,2997.04,1369039.61300,0
1630371600000,457.060,458.400,454.200,457.830,16637.82,1630371899999,7591339.43730,7737,8579.37,3916937.05950,0
1630371900000,457.850,458.090,455.720,456.070,5799.02,1630372199999,2648481.33010,3792,2711.39,1238364.52820,0
1630372200000,456.080,457.330,455.240,457.230,5541.72,1630372499999,2528058.81180,3737,2981.79,1360605.28760,0
1630372500000,457.230,457.410,455.840,457.400,4376.78,1630372799999,1998461.67690,3476,2320.80,1059768.07900,0
1630372800000,457.410,457.500,456.300,456.880,5434.21,1630373099999,2483071.80900,3587,2908.63,1328956.52460,0
1630373100000,456.890,456.980,456.120,456.230,4519.69,1630373399999,2063768.33240,3060,2324.99,1061607.66570,0
1630373400000,456.230,457.360,455.760,457.280,3150.51,1630373699999,1437990.60250,3101,1494.14,681992.15590,0
1630373700000,457.270,457.270,455.500,455.800,3998.31,1630373999999,1824238.15110,3256,1941.50,885697.87530,0
1630374000000,455.740,456.880,455.390,456.780,4382.72,1630374299999,1998522.99850,3348,2347.29,1070332.91150,0
1630374300000,456.780,456.810,454.380,455.440,5231.29,1630374599999,2381851.13160,3321,1785.75,813260.08320,0
1630374600000,455.450,456.950,455.450,456.900,3899.45,1630374899999,1779726.38230,3458,1594.88,727895.46800,0
1630374900000,456.910,457.000,455.160,456.220,6144.67,1630375199999,2803606.83070,3594,3285.53,1499128.65920,0
1630375200000,456.230,456.230,454.110,454.240,8706.91,1630375499999,3962239.00910,4147,2956.05,1345340.75880,0
1630375500000,454.240,455.490,453.600,453.600,6034.18,1630375799999,2743271.28330,3900,2731.46,1242416.10420,0
1630375800000,453.600,454.000,452.940,453.700,7876.35,1630376099999,3571702.06820,4345,2825.27,1281221.02570,0
1630376100000,453.710,455.460,453.380,455.280,6957.90,1630376399999,3161478.32720,3959,3495.62,1587694.58580,0
1630376400000,455.290,456.460,455.080,456.440,5628.87,1630376699999,2564394.90400,3559,2977.29,1356508.58710,0
1630376700000,456.440,457.840,456.350,457.510,7023.99,1630376999999,3210313.67010,4018,4396.24,2009451.43170,0
1630377000000,457.510,457.560,456.230,456.850,6510.62,1630377299999,2974746.74610,3811,3565.39,1629336.71950,0
1630377300000,456.860,457.130,456.120,457.070,3493.77,1630377599999,1595050.40620,3196,1859.76,849136.73330,0
1630377600000,457.080,457.280,455.890,456.340,4884.75,1630377899999,2229335.28440,3273,2432.83,1110307.21750,0
1630377900000,456.360,457.000,456.020,456.940,4277.61,1630378199999,1952644.45030,3039,2382.22,1087344.30670,0
1630378200000,456.940,457.000,456.120,456.460,3421.43,1630378499999,1561781.21380,2985,1752.15,799813.27190,0
1630378500000,456.460,457.830,455.730,457.820,4120.19,1630378799999,1881023.62140,3213,1768.80,807862.68380,0
1630378800000,457.830,459.430,457.070,458.510,8889.26,1630379099999,4076929.76360,5106,5104.98,2341625.67810,0
1630379100000,458.500,458.500,457.570,458.170,3848.13,1630379399999,1762000.93520,3671,2000.56,916095.18720,0
1630379400000,458.180,460.190,457.950,459.860,6817.84,1630379699999,3130599.90302,4749,3733.36,1714444.64402,0
1630379700000,459.850,460.060,458.690,460.060,5179.03,1630379999999,2378780.83350,3798,2519.90,1157598.09610,0
1630380000000,460.080,461.050,460.010,461.040,7476.51,1630380299999,3443612.94970,4379,4271.64,1967473.13590,0
1630380300000,461.040,461.390,460.460,461.340,6087.43,1630380599999,2805089.66082,3728,3006.73,1385808.83212,0
1630380600000,461.340,461.440,459.960,459.960,9472.25,1630380899999,4363901.98440,4180,3015.69,1389452.55690,0
1630380900000,459.960,460.420,459.280,459.910,3992.61,1630381199999,1835814.19810,3018,2066.81,950230.01840,0
1630381200000,459.910,460.590,459.390,460.440,3287.90,1630381499999,1512943.99020,2824,1650.95,759854.06500,0
1630381500000,460.430,461.830,460.340,460.840,5125.54,1630381799999,2363815.20750,3481,2117.86,976645.13730,0
1630381800000,460.840,462.220,460.800,461.420,6877.05,1630382099999,3175683.50990,4257,3878.45,1791016.74140,0
1630382100000,461.410,462.120,461.320,461.620,5174.42,1630382399999,2388755.42020,2399,2566.01,1184737.88720,0
1630382400000,461.600,462.410,460.600,462.200,7662.64,1630382699999,3534607.26840,4331,3646.48,1682341.71470,0
1630382700000,462.210,464.000,461.780,463.810,8755.77,1630382999999,4052968.52124,5515,4711.92,2181198.29114,0
1630383000000,463.850,465.000,463.350,464.850,13360.30,1630383299999,6205724.73770,6140,6268.77,2911928.13650,0
1630383300000,464.840,464.890,463.470,463.760,6689.69,1630383599999,3104834.18500,4189,2495.43,1158158.37620,0
1630383600000,463.760,465.000,463.550,464.300,5653.64,1630383899999,2624851.44800,3100,2714.57,1260277.03800,0
1630383900000,464.270,464.730,464.000,464.250,4512.00,1630384199999,2095032.70320,2654,1923.58,893184.22610,0
1630384200000,464.250,464.260,462.620,463.330,8886.18,1630384499999,4118699.79390,3932,2293.48,1062952.26220,0
1630384500000,463.330,465.000,463.100,464.050,6698.04,1630384799999,3110341.83890,3883,3632.70,1686550.50770,0
1630384800000,464.090,464.380,463.470,463.730,3564.98,1630385099999,1653708.99490,2872,1547.37,717813.02390,0
1630385100000,463.730,464.630,462.110,462.390,8193.93,1630385399999,3797023.75290,4194,2642.45,1224950.61780,0
1630385400000,462.400,462.870,461.000,461.330,13915.50,1630385699999,6426435.98990,5389,4986.84,2303248.78290,0
1630385700000,461.330,462.350,461.280,461.340,6479.33,1630385999999,2992096.54280,3586,3252.84,1502072.35500,0
1630386000000,461.330,462.180,460.620,461.800,7843.09,1630386299999,3618068.33250,4184,3778.08,1743168.05340,0
1630386300000,461.800,462.730,461.570,461.710,6448.29,1630386599999,2980195.91220,3521,2979.57,1377106.99160,0
1630386600000,461.700,463.380,461.700,462.870,5577.11,1630386899999,2581304.21920,3153,2888.01,1336588.68680,0
1630386900000,462.830,463.700,462.630,463.000,7700.89,1630387199999,3568301.11620,3289,3460.15,1603219.36800,0
1630387200000,463.000,464.500,462.880,464.070,7274.36,1630387499999,3373776.45040,3689,3756.88,1742292.03840,0
1630387500000,464.060,464.070,462.810,463.950,3774.65,1630387799999,1749439.51880,2926,2298.32,1065351.95200,0
1630387800000,463.960,464.140,462.930,463.170,5731.43,1630388099999,2657075.46820,3037,2720.38,1261077.02290,0
1630388100000,463.180,463.790,462.140,462.160,3882.69,1630388399999,1797569.00120,3195,1532.28,709588.35380,0
1630388400000,462.140,463.800,462.100,463.590,7926.81,1630388699999,3670046.82450,3594,3731.92,1727220.16180,0
1630388700000,463.540,464.000,462.980,463.140,3427.05,1630388999999,1588493.98300,2768,1452.51,673207.14390,0
1630389000000,463.180,463.320,462.000,462.110,4751.51,1630389299999,2198493.95200,3111,2131.75,986296.19770,0
1630389300000,462.060,463.590,462.020,462.960,5066.47,1630389599999,2346060.69250,2821,1636.59,757899.77560,0
1630389600000,462.950,464.300,462.520,463.420,7024.05,1630389899999,3257278.85250,3689,3126.76,1449979.06210,0
1630389900000,463.390,464.440,463.240,464.210,5665.94,1630390199999,2628919.53710,3091,2884.46,1338315.02580,0
1630390200000,464.210,464.380,462.790,463.500,3419.28,1630390499999,1584746.14560,3117,1538.98,713159.84090,0
1630390500000,463.500,463.920,458.870,459.330,40902.68,1630390799999,18844688.11902,12848,15300.83,7050271.09870,0
1630390800000,459.330,460.040,457.860,458.230,17506.92,1630391099999,8035260.21120,7838,7724.71,3546482.32850,0
1630391100000,458.230,459.730,457.390,459.400,9100.58,1630391399999,4174484.02100,5595,4499.73,2064658.13730,0
1630391400000,459.390,460.710,459.180,459.420,9828.23,1630391699999,4522148.17210,4882,4466.29,2054987.65840,0
1630391700000,459.420,460.900,458.240,458.310,9816.57,1630391999999,4511714.05800,4869,3774.56,1735608.73670,0
1630392000000,458.290,459.410,458.010,459.160,6516.28,1630392299999,2990650.78620,4468,2931.39,1345426.41650,0
1630392300000,459.160,459.200,458.200,458.510,4175.55,1630392599999,1915562.87470,3505,1424.38,653462.11810,0
1630392600000,458.510,459.720,458.430,459.000,7017.50,1630392899999,3221872.12840,3741,3592.83,1649110.86930,0
1630392900000,459.010,459.710,458.000,458.960,7525.11,1630393199999,3451401.37100,4794,3592.44,1647933.60650,0
1630393200000,458.960,459.010,455.980,456.920,13383.71,1630393499999,6119048.75480,7249,4401.27,2013404.42680,0
1630393500000,456.920,460.000,456.440,460.000,8384.43,1630393799999,3843856.40650,6098,3917.15,1795475.17390,0
1630393800000,460.000,461.790,459.650,461.370,23247.66,1630394099999,10719142.03550,7417,12846.65,5922369.80350,0
1630394100000,461.370,461.370,459.760,460.260,6443.14,1630394399999,2966660.24020,4106,3236.32,1490150.57170,0
1630394400000,460.260,462.850,460.000,462.560,11120.83,1630394699999,5136492.30520,5209,6524.68,3013253.56140,0
1630394700000,462.560,464.900,462.500,464.000,19405.15,1630394999999,9000770.11844,7667,11013.40,5108969.02634,0
1630395000000,464.000,465.310,463.140,465.300,14076.73,1630395299999,6534857.24650,6798,6746.84,3132982.17160,0
1630395300000,465.300,465.990,464.470,465.970,16017.00,1630395599999,7454168.05410,7175,8865.39,4126202.51510,0
1630395600000,465.970,467.600,465.420,467.090,20351.42,1630395899999,9496385.05150,8085,11100.26,5179965.20720,0
1630395900000,467.100,468.880,467.060,468.500,21990.57,1630396199999,10295066.91171,7868,11947.49,5593929.44231,0
1630396200000,468.510,469.300,467.230,468.820,23144.12,1630396499999,10844116.05680,8093,10874.80,5096138.85030,0
1630396500000,468.810,469.070,466.650,468.510,16315.17,1630396799999,7628715.48820,6619,6608.11,3090351.77440,0
1630396800000,468.460,468.890,466.860,467.440,14831.76,1630397099999,6942130.73040,6146,6916.66,3237742.47300,0
1630397100000,467.440,468.160,466.850,467.270,14546.12,1630397399999,6799624.76120,5134,8268.87,3865587.83070,0
1630397400000,467.260,467.690,466.620,467.270,11794.48,1630397699999,5510538.17260,4076,3688.85,1723640.67650,0
1630397700000,467.300,467.830,466.430,466.980,10882.73,1630397999999,5083455.40720,4237,5536.41,2586029.03030,0
1630398000000,466.970,468.270,466.910,467.970,7529.39,1630398299999,3520417.31460,3858,4615.76,2158372.50140,0
1630398300000,467.950,470.000,467.890,469.780,13430.90,1630398599999,6303140.35370,5871,7693.54,3610247.22270,0
1630398600000,469.790,470.500,468.910,469.160,17902.18,1630398899999,8408590.45230,6511,8910.69,4186028.64230,0
1630398900000,469.150,469.410,468.230,469.010,8877.00,1630399199999,4162048.39540,4689,3885.91,1822013.73810,0
1630399200000,469.010,469.380,468.010,468.470,4327.70,1630399499999,2028217.98880,3163,1426.60,668652.00880,0
1630399500000,468.470,468.520,466.000,466.370,18435.13,1630399799999,8612041.95840,6683,6030.54,2817143.70540,0
1630399800000,466.380,467.500,465.100,465.720,13046.67,1630400099999,6079619.16780,5357,4596.04,2142342.69390,0
1630400100000,465.710,466.400,465.690,465.930,10682.95,1630400399999,4978750.16000,3945,5931.30,2764336.82990,0
1630400400000,465.930,466.500,465.600,465.800,10937.98,1630400699999,5099323.04720,5312,5314.14,2477927.75500,0
1630400700000,465.800,466.360,465.610,465.690,5237.10,1630400999999,2440820.21360,3780,2375.72,1107307.27340,0
1630401000000,465.690,466.110,464.210,464.260,16396.54,1630401299999,7622706.93390,6530,5683.28,2642963.75010,0
1630401300000,464.270,465.950,463.370,463.390,10589.59,1630401599999,4920437.01064,5540,4353.22,2023860.15680,0
1630401600000,463.400,464.580,463.380,464.130,8165.16,1630401899999,3788073.73100,3952,4244.11,1968946.99380,0
