1646006400000,359.970,359.980,357.890,358.780,7275.72,1646006699999,2611390.70850,4059,2711.87,973626.54870,0
1646006700000,358.740,361.000,358.730,359.900,4334.92,1646006999999,1561230.71000,3350,2142.13,771417.62250,0
1646007000000,359.940,360.400,358.920,359.930,2962.53,1646007299999,1065464.45570,2403,1292.55,464944.36470,0
1646007300000,359.930,360.400,359.530,359.730,2394.82,1646007599999,862383.52790,2260,1506.39,542464.38530,0
1646007600000,359.730,359.730,357.210,357.380,9620.05,1646007899999,3445566.25490,4457,3452.82,1236491.75240,0
1646007900000,357.380,358.120,356.580,357.150,6548.10,1646008199999,2339371.61290,3889,3454.12,1234414.86920,0
1646008200000,357.150,357.960,355.520,355.810,6331.12,1646008499999,2257653.88610,4241,1999.48,713601.17620,0
1646008500000,355.860,357.260,355.520,357.060,4710.36,1646008799999,1679254.89630,2958,2845.66,1014452.16810,0
1646008800000,357.060,358.260,356.630,358.030,3525.29,1646009099999,1259372.98240,2272,1455.66,520066.37630,0
1646009100000,358.030,358.670,356.940,357.210,4232.64,1646009399999,1514651.11600,2481,1244.06,445289.90680,0
1646009400000,357.200,357.510,356.490,356.860,1796.28,1646009699999,641236.95080,1832,665.73,237657.32430,0
1646009700000,356.870,357.210,355.820,356.680,6235.95,1646009999999,2222579.91750,2955,3844.48,1370197.09480,0
1646010000000,356.720,358.130,356.480,358.110,3475.35,1646010299999,1242048.37830,2475,1963.04,701711.17180,0
1646010300000,358.110,358.690,357.760,358.540,3376.90,1646010599999,1209540.12720,2473,1469.91,526555.66050,0
1646010600000,358.540,360.410,358.310,360.230,5988.68,1646010899999,2152942.06840,3452,3717.35,1336484.80550,0
1646010900000,360.240,361.250,359.910,361.120,4926.04,1646011199999,1775214.48680,2854,2709.84,976686.14200,0
1646011200000,361.130,362.770,361.020,361.790,7735.61,1646011499999,2800288.60730,4240,3473.70,1257413.74620,0
1646011500000,361.790,362.850,360.950,362.760,5987.53,1646011799999,2165995.80420,3220,3122.45,1129924.64100,0
1646011800000,362.760,363.240,361.650,362.940,8308.10,1646012099999,3011722.37840,4143,3965.34,1437836.10880,0
1646012100000,362.950,363.380,362.300,362.680,4135.67,1646012399999,1500845.73570,2731,1905.16,691427.49130,0
1646012400000,362.680,363.290,362.540,363.190,2784.58,1646012699999,1010317.51520,2169,1011.07,366927.94420,0
1646012700000,363.180,363.520,362.490,363.190,2672.17,1646012999999,970018.17610,2228,1326.24,481554.17170,0
1646013000000,363.190,363.350,362.540,362.700,3323.12,1646013299999,1206050.56670,2266,1438.19,521943.52720,0
1646013300000,362.690,362.710,361.400,361.440,4655.27,1646013599999,1685635.08120,2808,1731.43,626935.38810,0
1646013600000,361.400,362.520,361.400,362.370,3708.51,1646013899999,1342425.79190,2467,2053.55,743447.75850,0
